"HEAGH,IALHI,LLHGF",5,0.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,90.00,0.00,3.00,0.00,6.00,4.00,0.00,30.00,12.00,30.00,0.00,0.00,0.00,0.00,600.00,30.00,12.00,0,0
"LLDFL,JKJGD,FFFLI",5,0.00,11.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,2.00,0.00,0.00,2.00,70.00,2.00,2.00,350.00,2.00,0.00,0.00,11.00,15.00,2.00,2.00,1,0
"EEFLB,HLKFL,LALAF",5,4.00,0.00,20.00,0.00,350.00,12.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,3.00,0.00,0.00,1,0
"BDBFG,ELLLC,LDFEF",5,60.00,0.00,0.00,25.00,25.00,0.00,25.00,350.00,25.00,350.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"IFLFB,GBEBA,LALGL",5,0.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,2.00,0,0
"HADLE,LFHBJ,GLKFL",5,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,0.00,2.00,0.00,11.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,0.00,2.00,130.00,0.00,1,0
"LLLLF,HJHCH,GAFED",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,350.00,0.00,4.00,0.00,3.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,30.00,0.00,0.00,2.00,0,0
"LLLDF,ACJLL,LEBEH",5,0.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,0.00,60.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"FHGBG,LLFFF,KFIAC",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,20.00,40.00,0.00,0.00,15.00,0.00,1,0
"IJGCE,HLFLI,LCLFE",5,4.00,0.00,7.00,6.00,90.00,300.00,6.00,70.00,6.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,30.00,0.00,0.00,0,0
"DLDLF,FELKL,GLDGB",5,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,11.00,90.00,50.00,2.00,2.00,2.00,11.00,2.00,50.00,90.00,11.00,2.00,0.00,0.00,11.00,2.00,50.00,90.00,1,0
"DDLJB,BIKHF,LLDLH",5,0.00,11.00,50.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,600.00,0.00,25.00,50.00,11.00,0.00,0.00,50.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,1,0
"EEJLE,LLEBG,GEDLL",5,12.00,0.00,0.00,12.00,2.00,0.00,12.00,2.00,0.00,2.00,60.00,60.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,240.00,0.00,0,0
"HLEHE,LDCBC,HHLLD",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,150.00,4.00,4.00,130.00,4.00,130.00,4.00,4.00,130.00,4.00,4.00,130.00,4.00,0.00,11.00,4.00,30.00,4.00,4.00,0,0
"LLLIE,EJALC,IFDGE",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,15.00,6.00,2.00,6.00,2.00,300.00,0.00,0.00,240.00,0.00,2.00,6.00,0,0
"LFCDB,HILAL,FCBFF",5,0.00,2.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,7.00,2.00,7.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,7.00,350.00,0,0
"FJLDL,LCDBE,ELALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,350.00,0.00,2.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,0,0
"DFLCF,FGFBC,LAJLL",5,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,80.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LCFLC,HFHBG,BHILL",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"LLFIE,KDGLI,LBLDH",4,0.00,15.00,4.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,20.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,20.00,4.00,15.00,0.00,0.00,70.00,25.00,0.00,20.00,1,0
"GCIDH,DLLGI,LDDBL",5,11.00,0.00,11.00,90.00,40.00,2.00,90.00,500.00,2.00,11.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,7.00,0,0
"EFCDH,FLFLC,LGLBL",5,70.00,0.00,20.00,0.00,150.00,60.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,2.00,70.00,0.00,90.00,0.00,15.00,0,0
"LFLBH,ELBFG,FHCHH",5,0.00,15.00,0.00,4.00,70.00,7.00,4.00,2.00,70.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,600.00,2.00,4.00,2.00,4.00,15.00,12.00,0.00,70.00,0.00,4.00,2.00,0,0
"LLFEF,DKLDE,FIBLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,2.00,40.00,350.00,6.00,15.00,0.00,0.00,15.00,0.00,40.00,350.00,1,0
"ALIGL,IALAH,LBGGI",5,0.00,0.00,0.00,20.00,0.00,0.00,80.00,20.00,0.00,0.00,0.00,40.00,3.00,4.00,0.00,0.00,6.00,0.00,0.00,90.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,90.00,0,0
"LDCIB,HLELF,GJLIG",5,4.00,0.00,0.00,60.00,2.00,90.00,60.00,2.00,30.00,500.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0,0
"LALLL,ILIGD,AAAEH",5,40.00,80.00,3.00,40.00,3.00,3.00,40.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,80.00,3.00,0.00,0.00,3.00,20.00,0.00,0.00,3.00,20.00,40.00,6.00,3.00,3.00,0.00,0.00,0,0
"LAGAD,FFLLL,CIAFG",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,2.00,2.00,0.00,0.00,40.00,0.00,0,0
"EBLLE,LAFDL,ELHEJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,60.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDCBB,FCBEC,LLGLG",5,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,90.00,0.00,30.00,0.00,2.00,30.00,0.00,25.00,0.00,90.00,0.00,0.00,0.00,0.00,20.00,90.00,0.00,0,0
"ALACE,GBDIG,LLLLF",5,0.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,11.00,3.00,20.00,20.00,2.00,20.00,30.00,0.00,50.00,20.00,3.00,0.00,0.00,3.00,300.00,0.00,50.00,0,0
"LLDCL,AEGII,GBLGH",5,0.00,11.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,150.00,0.00,3.00,0.00,0.00,20.00,0.00,500.00,4.00,2.00,0.00,0.00,11.00,0.00,0.00,90.00,0,0
"LLDLD,DCIFE,AIAEF",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,6.00,20.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0,0
"CLFLL,KKDDI,LFGGL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,11.00,2,0
"LIALC,JFLDE,LGDFG",5,0.00,6.00,2.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,40.00,90.00,6.00,2.00,0.00,0.00,2.00,6.00,500.00,40.00,2.00,6.00,0.00,0.00,6.00,2.00,90.00,40.00,0,0
"ALDAL,FFBHJ,LLLAC",5,2.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,2.00,2.00,0.00,4.00,80.00,11.00,15.00,2.00,0.00,20.00,0.00,4.00,80.00,11.00,2.00,15.00,0.00,600.00,0.00,4.00,0,0
"DLABE,FHHID,LALLH",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,0.00,2.00,0.00,0.00,11.00,20.00,15.00,0.00,0.00,25.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,600.00,0,0
"LLALH,EKLBD,GFHFH",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,70.00,0.00,600.00,0.00,0.00,0.00,2.00,2.00,70.00,20.00,2.00,2.00,0.00,0.00,3.00,0.00,70.00,20.00,1,0
"CCFEH,HDLGF,LLBLL",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,150.00,60.00,0.00,350.00,0.00,4.00,0.00,0.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,150.00,0,0
"HHLAL,AABFH,DLJLD",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,190.00,0.00,20.00,600.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,0,0
"LFIDC,JGLGG,LDIDI",5,0.00,2.00,0.00,500.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,0.00,15.00,50.00,2.00,0.00,0.00,0.00,0.00,2.00,50.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,50.00,15.00,0,0
"DDLFF,EGDBA,LILLE",4,0.00,11.00,300.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,50.00,6.00,11.00,300.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,11.00,0.00,0.00,11.00,40.00,0.00,50.00,0,0
"HLLLH,GHGEL,LACIA",5,0.00,600.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,20.00,4.00,0.00,4.00,3.00,2.00,0.00,0.00,30.00,0.00,20.00,0.00,80.00,0.00,0.00,30.00,0.00,0.00,20.00,0,0
"ELLLK,DEIAF,ILBED",4,0.00,60.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,11.00,60.00,6.00,0.00,40.00,0.00,300.00,0.00,0.00,12.00,6.00,0.00,40.00,1,0
"ELHLH,HHLGL,BLKFH",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,12.00,25.00,0.00,0.00,4.00,30.00,0.00,0.00,60.00,4.00,0.00,0.00,30.00,4.00,0.00,0.00,60.00,4.00,1,0
"LFLFJ,BIGLL,DLCDF",5,0.00,70.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,50.00,0.00,4.00,50.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,20.00,0.00,0,0
"LGBCL,JFLDF,LIBGK",5,0.00,2.00,6.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,90.00,40.00,2.00,6.00,0.00,0.00,6.00,2.00,40.00,500.00,6.00,2.00,0.00,0.00,2.00,6.00,40.00,90.00,1,0
"LBLEC,ELILJ,KBDHC",5,0.00,4.00,0.00,300.00,0.00,50.00,300.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,25.00,0.00,0.00,0.00,1,0
"LELEE,AIJII,IDCCH",5,0.00,240.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"ADBLD,LGHFH,DLLID",5,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,190.00,0.00,0.00,3.00,0.00,2.00,20.00,0.00,11.00,0.00,0.00,0,0
"LGDLA,ADGIE,LLCDG",5,0.00,2.00,7.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,90.00,2.00,50.00,0.00,0.00,50.00,2.00,500.00,20.00,7.00,2.00,0.00,0.00,2.00,7.00,90.00,20.00,0,0
"LFLLL,EEEHD,KILAJ",5,12.00,350.00,0.00,12.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,12.00,12.00,15.00,0.00,6.00,0.00,1,0
"LLCLA,DCGDL,LHIBC",5,0.00,30.00,4.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,4.00,300.00,4.00,0.00,0.00,4.00,300.00,4.00,20.00,4.00,150.00,0.00,0.00,7.00,4.00,4.00,20.00,0,0
"FLAEF,EDLHE,LAILC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,240.00,70.00,3.00,2.00,20.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,150.00,0,0
"LADFG,EHHLH,BGLEC",5,0.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LHACI,JGFDL,HLHHH",5,0.00,4.00,600.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,4.00,30.00,4.00,0.00,0.00,3.00,30.00,15.00,4.00,130.00,4.00,0.00,0.00,4.00,30.00,15.00,4.00,0,0
"LLEIE,JCLJC,LEAFF",5,0.00,12.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,350.00,12.00,3.00,12.00,0.00,0.00,12.00,3.00,12.00,70.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,350.00,0,0
"HABDH,FHLLA,HFGIK",5,0.00,0.00,0.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCLHG,HLDLF,EDBEH",5,4.00,7.00,0.00,50.00,60.00,25.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,130.00,4.00,30.00,0.00,11.00,0.00,0,0
"LFLDH,HAGAA,AHFLL",5,0.00,15.00,0.00,0.00,80.00,0.00,0.00,0.00,20.00,0.00,4.00,0.00,2.00,0.00,15.00,0.00,0.00,130.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0,0
"LAHBH,GLDLD,ADBFF",5,2.00,0.00,0.00,190.00,0.00,25.00,50.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,11.00,0.00,0,0
"LLFDD,GELFK,ALEID",5,0.00,15.00,0.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,20.00,20.00,300.00,3.00,12.00,0.00,2.00,2.00,15.00,0.00,190.00,3.00,12.00,0.00,0.00,0.00,70.00,0.00,190.00,3.00,1,0
"LBLCH,JAHGD,LFLFL",5,0.00,4.00,350.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,0.00,70.00,4.00,2.00,0.00,70.00,4.00,0.00,0.00,4.00,15.00,2.00,0.00,0,0
"DLLCF,KEDEE,LLEAL",5,0.00,11.00,12.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,11.00,11.00,0.00,80.00,0.00,0.00,11.00,12.00,11.00,11.00,0.00,150.00,0.00,0.00,11.00,60.00,11.00,11.00,1,0
"CIILC,ALLBE,LCHDB",5,3.00,0.00,0.00,7.00,40.00,0.00,7.00,90.00,0.00,30.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,40.00,0.00,300.00,0.00,0.00,0.00,0.00,150.00,40.00,0,0
"ABGIH,CELJL,LLHGG",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,7.00,0.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,4.00,0,0
"LFBHD,ALDLF,IFIEE",5,0.00,2.00,0.00,50.00,6.00,300.00,190.00,6.00,25.00,300.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0,0
"LBLEE,HLFLD,DHAHH",5,4.00,4.00,0.00,70.00,50.00,20.00,70.00,0.00,240.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,4.00,0.00,4.00,0.00,130.00,4.00,25.00,0.00,4.00,0.00,0,0
"BDFEE,FLBFA,LELCL",5,2.00,0.00,12.00,4.00,350.00,4.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,12.00,0.00,0.00,0,0
"AHEHK,CFLLL,HLDHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,600.00,1,0
"DDDAD,JLHLH,LFLGC",5,0.00,11.00,15.00,0.00,50.00,190.00,0.00,130.00,190.00,150.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,70.00,0.00,0.00,0,0
"LFCLF,FCLBD,HLDLA",5,0.00,2.00,4.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,70.00,70.00,70.00,130.00,2.00,4.00,2.00,2.00,30.00,0.00,80.00,0.00,50.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,0,0
"HDHGB,LLDLH,AKGBF",5,50.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,0.00,0.00,0.00,1,0
"HAGLH,LHLBL,ALJCG",5,30.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,20.00,4.00,0.00,130.00,3.00,4.00,0.00,4.00,4.00,0.00,0.00,600.00,3.00,0,0
"JLLFL,CCJLC,GGLFG",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,7.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,150.00,150.00,0.00,500.00,0.00,2.00,0,0
"LFDBF,DLELE,CHLDA",5,0.00,2.00,0.00,240.00,0.00,350.00,60.00,0.00,50.00,30.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,50.00,50.00,2.00,0.00,4.00,0.00,0,0
"LLGLJ,BHIFG,DLCGH",4,0.00,90.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,90.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,0,0
"LLLBH,GGAGG,LEDBE",5,2.00,25.00,0.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,2.00,3.00,0.00,11.00,12.00,2.00,0.00,12.00,11.00,0.00,3.00,0.00,25.00,500.00,2.00,90.00,0.00,0.00,3.00,0,0
"LDCBF,ALLHH,EJHBF",5,3.00,0.00,0.00,600.00,0.00,130.00,130.00,12.00,7.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDHF,EHLBG,GFFFF",5,0.00,11.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,12.00,350.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,15.00,20.00,350.00,2.00,0.00,0.00,11.00,0.00,15.00,20.00,0,0
"HCDIH,ELLLA,FFCBB",5,60.00,0.00,2.00,130.00,2.00,4.00,600.00,70.00,4.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LIJLH,IAFCE,GLLFH",4,0.00,6.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,2.00,300.00,2.00,300.00,6.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,6.00,20.00,70.00,0.00,0,0
"DJLCL,ALDLA,DAIBL",5,0.00,0.00,0.00,50.00,190.00,0.00,190.00,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0,0
"LKDAA,BLHGD,LCLLL",5,0.00,0.00,150.00,30.00,11.00,90.00,30.00,30.00,11.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,7.00,0.00,0.00,1,0
"ALLLG,IFFGK,LEIFA",5,0.00,20.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,12.00,300.00,0.00,0.00,300.00,0.00,70.00,0.00,80.00,0.00,0.00,3.00,0.00,0.00,70.00,1,0
"GFLLH,CJJGD,LLDLF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,30.00,90.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,0.00,11.00,2.00,2.00,0,0
