"GGJHL,CFGAB,LGILG",5,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,500.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,0,0
"LEIGC,IILIE,DCFLF",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,7.00,0.00,0,0
"LFFGL,DDLDH,LLCGE",5,50.00,15.00,7.00,50.00,0.00,0.00,190.00,50.00,0.00,0.00,11.00,0.00,15.00,500.00,2.00,15.00,0.00,0.00,15.00,2.00,90.00,15.00,7.00,15.00,0.00,0.00,15.00,7.00,500.00,15.00,0,0
"LELIL,AJFEG,HHLHF",5,0.00,12.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,60.00,30.00,4.00,0.00,0,0
"BBHBH,LLGLL,IHLCC",5,500.00,0.00,0.00,0.00,6.00,25.00,0.00,6.00,0.00,300.00,4.00,0.00,0.00,0.00,25.00,0.00,90.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJLHC,IDJCE,LIILC",4,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"HLLBC,AHHLL,IEDKH",5,0.00,30.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,600.00,0.00,0.00,6.00,1,0
"GHHAG,KLLGL,LHKLE",5,0.00,0.00,4.00,500.00,30.00,2.00,500.00,90.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,130.00,2,0
"ABLFC,IFCAB,LLHLH",5,0.00,0.00,600.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,7.00,0.00,600.00,0.00,300.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LIILF,ACCIE,LDLBA",4,0.00,300.00,11.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,11.00,300.00,0.00,0.00,300.00,11.00,0.00,6.00,0,0
"FLILC,HELIL,IJALH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,0.00,2.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"FFFLL,DLAAH,LFFEF",5,0.00,350.00,15.00,2.00,15.00,15.00,2.00,20.00,15.00,15.00,0.00,0.00,2.00,2.00,350.00,15.00,0.00,0.00,15.00,350.00,2.00,2.00,15.00,350.00,0.00,0.00,15.00,15.00,2.00,2.00,0,0
"DLLIC,FCCGF,LIILC",5,0.00,11.00,300.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,300.00,2.00,0.00,0.00,300.00,0.00,150.00,0.00,300.00,0.00,0.00,11.00,40.00,0.00,150.00,0,0
"GLIJL,CEGIA,LDIGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"IILLA,DCDIG,LBLLD",4,0.00,300.00,25.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,25.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,4.00,0.00,6.00,0,0
"EELLL,LCEFH,DELLF",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,60.00,0.00,240.00,0.00,60.00,60.00,240.00,0.00,60.00,0.00,240.00,0.00,7.00,7.00,12.00,0.00,240.00,0.00,0,0
"LFIIG,ALHLL,LHJIG",5,0.00,2.00,4.00,600.00,300.00,0.00,130.00,130.00,300.00,0.00,0.00,0.00,2.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,30.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,30.00,2.00,0,0
"LALHL,FCHEG,ILIDL",5,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,15.00,190.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,3.00,40.00,600.00,0.00,0,0
"HLALA,AALDL,ILDLF",5,3.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,130.00,300.00,4.00,6.00,0.00,80.00,4.00,6.00,130.00,300.00,4.00,6.00,3.00,0.00,4.00,6.00,130.00,300.00,0,0
"GHALG,ABLAA,LLALD",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,80.00,0.00,0.00,500.00,0.00,20.00,0.00,80.00,2.00,4.00,90.00,130.00,2.00,4.00,0.00,0.00,0.00,20.00,500.00,130.00,0,0
"GLGLL,EELDD,LCGCI",5,12.00,500.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,20.00,150.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,150.00,0.00,90.00,0.00,0.00,20.00,0.00,0.00,30.00,0,0
"LGFCG,GLLGL,BBAFH",5,500.00,2.00,0.00,500.00,0.00,3.00,500.00,4.00,15.00,0.00,0.00,20.00,20.00,4.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,4.00,0.00,0,0
"LHLLL,EJFKH,LFDEC",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,4.00,15.00,0.00,0.00,15.00,4.00,70.00,4.00,2.00,130.00,0.00,0.00,30.00,2.00,350.00,4.00,1,0
"ELGGB,GHLDG,KLFLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,60.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,1,0
"IAIEH,FLLLE,ICAEA",4,70.00,0.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"KLEBL,LGLLH,HIGHG",5,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,600.00,0.00,0.00,0.00,0.00,20.00,6.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,90.00,0.00,0.00,0.00,130.00,1,0
"EEGLK,HILIH,LLCGG",5,0.00,0.00,7.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,600.00,0.00,12.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,60.00,12.00,0.00,0.00,0.00,0.00,0.00,7.00,60.00,12.00,1,0
"LHIBC,FFCFL,ILLLD",5,2.00,4.00,300.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,6.00,30.00,300.00,0.00,2.00,300.00,0.00,7.00,0.00,150.00,0.00,2.00,350.00,4.00,40.00,7.00,0.00,0,0
"LLCGE,IBIAK,LLDLF",4,0.00,7.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,40.00,11.00,30.00,6.00,6.00,30.00,11.00,40.00,300.00,50.00,7.00,0.00,0.00,7.00,11.00,40.00,300.00,1,0
"GCGKG,ILLLH,GJEGI",5,300.00,0.00,0.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"GALEF,ILGLE,GFBBL",5,6.00,0.00,0.00,90.00,500.00,2.00,90.00,500.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"LFALG,ECDHK,LLLLH",5,0.00,2.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,50.00,70.00,20.00,0.00,0.00,20.00,70.00,50.00,2.00,500.00,2.00,0.00,0.00,2.00,130.00,50.00,2.00,1,0
"IACID,HGLGE,ILILG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,300.00,0.00,6.00,0.00,4.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,0,0
"GAEHI,ILLLB,GBGBL",5,300.00,0.00,0.00,90.00,2.00,90.00,90.00,500.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"IGHLA,LLLIH,ABIEK",4,300.00,0.00,0.00,300.00,0.00,300.00,300.00,3.00,6.00,0.00,25.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0.00,0.00,0.00,1,0
"FLFDL,LFLLE,IBFCA",5,70.00,15.00,0.00,70.00,0.00,350.00,350.00,0.00,350.00,0.00,4.00,30.00,15.00,0.00,15.00,0.00,15.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,70.00,70.00,70.00,0.00,0.00,40.00,0,0
"LBFBG,AFGLH,LLLDF",5,0.00,0.00,50.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,0.00,0.00,0.00,20.00,25.00,15.00,0.00,0.00,15.00,25.00,20.00,0.00,50.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,0,0
"LLILG,KKEBE,LLGAB",5,0.00,300.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,500.00,40.00,0.00,0.00,40.00,90.00,60.00,12.00,20.00,300.00,0.00,0.00,40.00,20.00,60.00,12.00,2,0
"LLHAH,FEELE,BHFHL",5,0.00,30.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,15.00,0.00,15.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0,0
"LHHGA,BFLFI,HCBLH",5,0.00,30.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,7.00,600.00,0,0
"LLLCL,IKBHE,LGCGH",5,0.00,150.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,150.00,90.00,6.00,0.00,500.00,30.00,2.00,4.00,2.00,30.00,0.00,0.00,600.00,2.00,2.00,4.00,1,0
"HEGLH,DJLBD,LLCHE",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,600.00,0.00,20.00,0.00,0.00,4.00,0.00,130.00,12.00,4.00,0.00,0.00,0.00,0.00,7.00,600.00,12.00,0,0
"LGCLG,DFGFE,GDFGG",5,0.00,2.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LLLHC,BJFGE,FDLFL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,130.00,0.00,4.00,0.00,11.00,15.00,0.00,70.00,11.00,15.00,0.00,0.00,500.00,0.00,0.00,350.00,0,0
"LHBHH,FFLLL,DLBJF",5,350.00,4.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,15.00,0.00,30.00,11.00,4.00,0.00,0.00,2.00,4.00,0.00,130.00,0.00,4.00,0.00,2.00,2.00,4.00,0.00,600.00,0.00,0,0
"ELFFB,ABALK,LFLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,2.00,12.00,350.00,3.00,0.00,0.00,350.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,70.00,0.00,3.00,1,0
"LHLIH,AFGHD,LILLC",4,0.00,30.00,300.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,4.00,6.00,30.00,300.00,0.00,0.00,300.00,30.00,6.00,4.00,300.00,30.00,0.00,0.00,130.00,40.00,6.00,4.00,0,0
"LILIH,DLIHD,IDFGG",5,0.00,300.00,0.00,40.00,40.00,15.00,40.00,40.00,600.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,11.00,11.00,6.00,0.00,40.00,0.00,300.00,11.00,0.00,40.00,0.00,0.00,40.00,0,0
"ELBLE,LHLFF,ICIIA",4,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,300.00,12.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,300.00,0,0
"GLIEG,AALIE,GGBGG",5,3.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,0,0
"ELAGL,DAHEI,LELHH",5,0.00,0.00,12.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,12.00,0.00,11.00,0.00,0.00,90.00,0.00,600.00,12.00,3.00,0.00,0.00,0.00,240.00,0.00,600.00,0,0
"LCCCH,CLFHL,LELBH",5,0.00,30.00,12.00,15.00,7.00,600.00,15.00,15.00,7.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,150.00,0.00,0.00,30.00,0.00,0.00,12.00,30.00,7.00,7.00,7.00,12.00,0.00,0.00,0,0
"GELFF,LLELH,FIFFL",5,60.00,0.00,0.00,2.00,350.00,2.00,2.00,2.00,90.00,350.00,6.00,12.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,0.00,0.00,0.00,0.00,0,0
"GLEBG,AJLAA,GLCGG",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,500.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,500.00,0,0
"ILJLJ,LALFA,DIBIE",4,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,25.00,6.00,6.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,11.00,0,0
"FIGED,ILIIF,LEFLG",4,300.00,0.00,0.00,2.00,20.00,15.00,2.00,300.00,2.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,300.00,0,0
