"ALDLG,LFLDB,BIILA",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,80.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,25.00,0,0
"LGLBB,EIKLF,FADDG",5,0.00,20.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"GIADJ,ELLHL,LGEJH",5,12.00,0.00,2.00,20.00,3.00,2.00,20.00,600.00,2.00,12.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,6.00,20.00,40.00,2.00,6.00,0.00,12.00,0.00,2.00,20.00,40.00,0,0
"DGCAL,AEGGF,LDDLA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,190.00,2.00,0.00,0.00,0.00,11.00,0.00,90.00,0,0
"DEDDH,GGLLF,LLBAG",5,90.00,0.00,4.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,20.00,0.00,0.00,50.00,0.00,11.00,0.00,2.00,11.00,0.00,50.00,12.00,0.00,0.00,2.00,2.00,0.00,25.00,50.00,12.00,0,0
"CLJEH,GALDL,HLAHI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,7.00,30.00,0.00,4.00,2.00,2.00,0.00,4.00,7.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,7.00,130.00,0,0
"CACED,FLFLF,ABLAL",5,350.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"LCJHE,DELEL,ELFGC",5,0.00,0.00,0.00,240.00,0.00,0.00,240.00,60.00,0.00,0.00,11.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"BLLLB,EIJCH,FFFIL",5,0.00,90.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,4.00,15.00,0.00,2.00,0,0
"DLBHH,LHEIB,HBLKH",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,12.00,0.00,0.00,11.00,0.00,130.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,30.00,0.00,0.00,0.00,4.00,1,0
"BLLGB,HHAIH,FLGLB",5,4.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,70.00,4.00,600.00,90.00,2.00,0.00,2.00,0.00,15.00,30.00,4.00,4.00,2.00,0.00,2.00,0,0
"FAEFF,JFFAH,ALLFC",5,0.00,0.00,3.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,20.00,350.00,0.00,0,0
"ELBLB,DCLGF,LFCLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,50.00,60.00,70.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,500.00,0,0
"DHHDI,AFLFG,LCILH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"GLIHL,AJEDJ,HLLLI",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,20.00,4.00,3.00,0.00,2.00,130.00,2.00,4.00,500.00,4.00,0.00,0.00,2.00,30.00,2.00,4.00,0,0
"ILLCG,DIDLH,HLGJG",4,0.00,40.00,4.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,11.00,11.00,6.00,4.00,6.00,30.00,0.00,11.00,40.00,4.00,6.00,4.00,6.00,30.00,0.00,0.00,300.00,4.00,6.00,4.00,0,0
"LELDE,FDDFH,LHCHL",5,0.00,12.00,4.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,12.00,0.00,0.00,12.00,4.00,4.00,0.00,0,0
"ELFGE,IIDIG,LELBF",4,6.00,0.00,12.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,12.00,0.00,40.00,0.00,0.00,90.00,0.00,11.00,12.00,15.00,6.00,300.00,0.00,12.00,0.00,11.00,0,0
"LGLEG,CEBLC,EFKBL",5,0.00,20.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,1,0
"LHLLG,BLEHH,HECDG",4,0.00,130.00,0.00,12.00,130.00,7.00,12.00,4.00,130.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,60.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,60.00,4.00,0,0
"EDAHG,LGLLL,GIDDF",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,40.00,190.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLLL,KAFFI,HBKLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,70.00,0.00,0.00,4.00,2,0
"LLCAC,HFLDD,FCHLL",5,0.00,7.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,130.00,0.00,0.00,30.00,0.00,30.00,0.00,150.00,2.00,7.00,70.00,0.00,2.00,0.00,0.00,7.00,0.00,7.00,350.00,0,0
"LADHH,DBLBF,ALGKE",5,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,11.00,0.00,3.00,3.00,0.00,0.00,0.00,11.00,11.00,0.00,130.00,3.00,20.00,0.00,0.00,0.00,0.00,0.00,600.00,3.00,1,0
"LJLLL,BEFIE,DLCBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,25.00,90.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"AHJDL,KLLGH,LJDLC",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,1,0
"FCBFF,CLFGI,LFEHH",5,0.00,0.00,2.00,15.00,4.00,2.00,15.00,15.00,2.00,12.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"EKBDB,LLLLH,ADCAF",5,600.00,0.00,0.00,60.00,0.00,0.00,60.00,20.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,30.00,0.00,0.00,0.00,0.00,1,0
"GELFK,LLHLL,AAAGJ",5,600.00,0.00,3.00,2.00,20.00,2.00,2.00,0.00,90.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,20.00,0.00,0.00,1,0
"LGHHB,ACLAG,BLGFL",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00,0.00,20.00,4.00,20.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,130.00,0.00,0,0
"HLLAF,ADDLG,LICHH",5,0.00,30.00,6.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,6.00,4.00,40.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,20.00,0.00,0.00,600.00,6.00,0.00,11.00,0,0
"LGLLG,FAHKA,EICIL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,1,0
"LLLLH,HBKEF,GCFDI",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,4.00,0.00,7.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,60.00,0.00,0.00,2.00,1,0
"LBLEH,ELALC,CGCBE",5,0.00,4.00,0.00,20.00,30.00,30.00,20.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,60.00,0.00,25.00,0.00,2.00,0.00,0,0
"LLLFL,GCDGE,IDILC",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,50.00,0.00,40.00,0.00,2.00,0.00,190.00,40.00,11.00,6.00,0.00,40.00,0.00,0.00,90.00,0.00,11.00,6.00,0,0
"EEDEB,LHLHH,DLCFF",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,12.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,60.00,0.00,0,0
"IIIGD,LCLEL,JLFGC",5,7.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,40.00,40.00,0.00,6.00,0.00,6.00,40.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0,0
"LHCIJ,ILHLL,DEBAC",5,6.00,4.00,0.00,600.00,0.00,25.00,130.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,0.00,0.00,0,0
"LLDHH,HFAKD,DALAI",5,0.00,11.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,4.00,20.00,0.00,600.00,0.00,130.00,0.00,0.00,11.00,3.00,0.00,20.00,11.00,0.00,0.00,11.00,0.00,3.00,0.00,1,0
"LFCIA,GHHLH,ILBAL",5,0.00,2.00,6.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,2.00,0.00,2.00,6.00,2.00,6.00,0.00,2.00,7.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,6.00,30.00,0.00,0,0
"FEAFL,EFFDC,CLLFD",5,0.00,0.00,7.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,7.00,350.00,0.00,0,0
"HLBLG,DALDD,AFFLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,190.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0,0
"ELLBD,LFKLC,ILDIH",4,2.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,11.00,300.00,12.00,6.00,0.00,6.00,0.00,40.00,70.00,2.00,60.00,6.00,0.00,6.00,1,0
"HJIHH,DLCLL,AALBE",5,0.00,0.00,3.00,4.00,0.00,600.00,4.00,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,20.00,0.00,0.00,0,0
"LEFDF,DFJLA,GLLJB",5,0.00,0.00,20.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0,0
"LFBEL,DLLLF,ACDDA",5,50.00,2.00,0.00,350.00,0.00,190.00,0.00,80.00,90.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,7.00,0.00,0,0
"DLHFF,EDLCG,LGAHL",5,0.00,0.00,2.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,12.00,11.00,20.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,600.00,0,0
"ELJGK,ACEBE,GELEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,12.00,0.00,3.00,0.00,0.00,500.00,12.00,2.00,60.00,2.00,0.00,0.00,0.00,0.00,12.00,2.00,1,0
"HHDCC,BLLLE,HBCHI",4,25.00,4.00,0.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,130.00,0,0
"LGGLE,GFAEL,BALLA",5,0.00,90.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,80.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0,0
"AHFGJ,GLLFB,LAGAF",5,20.00,0.00,0.00,3.00,350.00,0.00,3.00,350.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,30.00,0.00,4.00,2.00,20.00,0.00,0.00,3.00,30.00,0,0
"HLLBL,EBAEH,LLIGL",5,0.00,30.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,500.00,0.00,12.00,30.00,40.00,4.00,3.00,4.00,90.00,0.00,0.00,30.00,40.00,4.00,3.00,0,0
"LALGL,HBIFA,FLKHI",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,15.00,0.00,130.00,600.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,40.00,0.00,1,0
"JALEA,KFCLE,LLLBF",5,0.00,0.00,25.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,7.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,80.00,0.00,0.00,1,0
"LCGDA,IHLHH,GDADE",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LLFFF,CICEG,GBLBF",5,0.00,350.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,7.00,7.00,0.00,350.00,0.00,7.00,0.00,0.00,20.00,0.00,2.00,25.00,2.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"LCDEE,AHLDK,BLGLL",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,3.00,0.00,150.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,240.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,1,0
"LELFG,BADLH,LLLCF",5,0.00,12.00,30.00,0.00,20.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,11.00,12.00,30.00,0.00,4.00,30.00,12.00,11.00,0.00,30.00,12.00,0.00,0.00,60.00,500.00,11.00,0.00,0,0
"GLGDK,LCAGF,GLLBG",5,0.00,20.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,2.00,20.00,20.00,50.00,20.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,7.00,500.00,90.00,2.00,2.00,1,0
"ALBLB,IFFFC,LAILE",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"LLDLH,FEAIK,ABHLL",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,80.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,80.00,1,0
"EEDLE,BIEDI,LLHGL",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,12.00,240.00,0.00,11.00,0.00,0.00,0.00,0.00,240.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,240.00,12.00,0,0
"LAFJL,DELEA,JGGGE",5,0.00,0.00,0.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"EIALH,HHLAD,LFFLH",4,30.00,0.00,70.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,15.00,0.00,300.00,0,0
"GLLAI,EFFFG,LDGBF",5,0.00,20.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,11.00,0.00,0.00,0.00,20.00,0.00,15.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,15.00,0,0
"DLLIJ,IIHDB,LLCED",5,6.00,11.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,30.00,0.00,60.00,6.00,40.00,11.00,7.00,0.00,30.00,0.00,300.00,40.00,6.00,190.00,7.00,0.00,30.00,0,0
"LDFDH,CBLBI,LLALF",5,0.00,0.00,20.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,7.00,0.00,50.00,50.00,0.00,350.00,0.00,0.00,70.00,0.00,50.00,50.00,20.00,0.00,0.00,0.00,0.00,3.00,50.00,50.00,0,0
"LLGGD,DCBEG,LJFBL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,90.00,0,0
"EDBIF,FHLLC,LLIEE",4,0.00,0.00,40.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,15.00,0.00,0.00,300.00,0.00,4.00,0.00,2.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,300.00,12.00,11.00,0,0
