"JIIHF,LLDLC,DFBED",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,0.00,0.00,0.00,0.00,0,0
"EDBLL,AFLHB,LECFH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,11.00,0,0
"JLLGF,BCBHE,LFFEL",5,0.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,4.00,0,0
"AHLDH,FCFJF,LGHLG",5,0.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,4.00,0,0
"CLCEL,AALBJ,LEBEB",5,3.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,7.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,240.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,60.00,0,0
"LLDDB,JGABA,LFDAD",5,0.00,50.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,20.00,2.00,50.00,2.00,0.00,0.00,2.00,190.00,2.00,20.00,2.00,190.00,0.00,0.00,11.00,2.00,2.00,20.00,0,0
"FLGCL,EBLLF,LLCAG",5,0.00,2.00,7.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,12.00,12.00,15.00,150.00,2.00,20.00,0.00,0.00,2.00,30.00,15.00,80.00,2.00,20.00,0.00,0.00,2.00,150.00,15.00,20.00,0,0
"BGGGC,GLBFB,LFCEG",5,2.00,0.00,2.00,4.00,20.00,0.00,4.00,4.00,0.00,7.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,20.00,2.00,0.00,2.00,0.00,2.00,0,0
"DBIFH,HHADD,LLLLB",5,4.00,0.00,90.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,0.00,3.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,30.00,0.00,50.00,0.00,0.00,0,0
"FDLKI,ELEEL,BFCLA",5,240.00,0.00,0.00,2.00,4.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,1,0
"LKBGL,GLLFH,FFBBB",5,20.00,0.00,2.00,70.00,2.00,4.00,350.00,70.00,4.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,15.00,0.00,1,0
"DLCIL,IAFDB,EELEL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"LLFAI,ICHIC,LHELE",4,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,130.00,30.00,12.00,4.00,6.00,0.00,4.00,12.00,30.00,130.00,4.00,15.00,0.00,0.00,15.00,4.00,30.00,130.00,0,0
"LIIFG,AELIH,LDHCF",4,0.00,40.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,40.00,11.00,6.00,0.00,0.00,0.00,0.00,6.00,11.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,11.00,40.00,0,0
"BIHDL,DACFG,LLFLB",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,130.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,350.00,0.00,6.00,0,0
"LLDLE,ADLIL,FAEGE",5,0.00,50.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,80.00,3.00,90.00,0.00,240.00,0.00,0.00,0.00,0.00,2.00,20.00,15.00,0.00,2.00,0.00,0.00,11.00,0.00,20.00,15.00,0,0
"HLBGL,KALLC,LEAEE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,30.00,12.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,240.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,240.00,1,0
"HHAEB,KIKLD,LLLDF",5,0.00,4.00,50.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,4.00,0.00,30.00,3.00,0.00,0.00,4.00,30.00,4.00,4.00,30.00,4.00,0.00,0.00,4.00,90.00,4.00,4.00,2,0
"HHCLE,CELKF,DLDLK",4,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,50.00,4.00,0.00,0.00,30.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,11.00,130.00,0.00,2,0
"ILIFB,EADIH,DDLDJ",4,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,40.00,0.00,12.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,50.00,0,0
"FEGFL,LLBLG,ICCAL",5,25.00,0.00,0.00,2.00,6.00,2.00,2.00,6.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,0.00,0.00,0.00,0.00,0,0
"DCLIL,AGHJD,LLAGL",5,0.00,0.00,3.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LABCB,BBCLH,HLHHK",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,130.00,0.00,25.00,0.00,0.00,130.00,30.00,0.00,1,0
"GIIHG,CFCDE,HLLGL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0,0
"KEDKE,DCEHA,LLBLD",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,190.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,60.00,2,0
"LFCCE,ELFFL,GCLBA",5,0.00,2.00,0.00,350.00,2.00,70.00,70.00,2.00,7.00,20.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,2.00,0.00,0.00,0.00,0,0
"ILCFL,FFFHB,LLBKH",5,15.00,6.00,4.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,70.00,15.00,6.00,350.00,6.00,7.00,2.00,2.00,6.00,4.00,6.00,15.00,6.00,7.00,2.00,2.00,6.00,4.00,6.00,15.00,1,0
"FDAFE,IELGH,DLCDF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,2.00,0.00,350.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,50.00,0,0
"ECFEL,GAEIE,LLDEC",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,240.00,0.00,15.00,0.00,2.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,0,0
"LCGLG,BJLJC,ALABL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"CCJAK,DLBLD,FALGL",5,0.00,0.00,0.00,0.00,2.00,30.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,1,0
"AALAI,GLCCF,LJLDC",5,2.00,20.00,0.00,0.00,150.00,3.00,0.00,150.00,3.00,150.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,20.00,20.00,3.00,0.00,0.00,0.00,0,0
"LLLIC,BAGFL,JLCHB",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,0.00,7.00,0.00,0.00,4.00,130.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,70.00,0.00,20.00,0.00,0,0
"FCDFH,DLLBG,BFDEL",5,11.00,0.00,0.00,15.00,0.00,2.00,15.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,11.00,11.00,0.00,0.00,70.00,0.00,0,0
"CLCHD,GGBLL,DFLDD",5,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,20.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,500.00,30.00,0.00,0.00,0.00,0,0
"GDLDG,DLDGH,AIHLC",5,11.00,0.00,0.00,2.00,3.00,2.00,2.00,0.00,500.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCGH,FFAFF,LJFEG",5,2.00,7.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,0.00,2.00,3.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,3.00,0.00,7.00,2.00,350.00,7.00,0.00,0.00,3.00,0,0
"LBCLD,BALBE,JLGLD",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,25.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,190.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"CHLLB,AFDEH,LHHLD",4,0.00,0.00,130.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"JLALE,BELHG,ELGEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,25.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0,0
"LDFCL,GLLDG,FCILK",5,20.00,0.00,0.00,50.00,15.00,40.00,190.00,15.00,15.00,2.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,150.00,0.00,1,0
"LHDEL,EDELA,CLBAF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,60.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,60.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,240.00,0.00,0,0
"HJLBE,KCDJC,LLCGL",5,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,1,0
"DLFEL,KGLAB,FLDFH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.00,11.00,70.00,0.00,0.00,0.00,2.00,11.00,350.00,11.00,15.00,0.00,0.00,0.00,2.00,11.00,70.00,1,0
"GBLCK,ALGLA,BALGE",5,0.00,0.00,0.00,90.00,25.00,90.00,90.00,0.00,90.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,4.00,80.00,80.00,0.00,0.00,0.00,0.00,1,0
"BFLFD,LGFLF,AHLBH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,350.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"CLGGI,GCDLL,HFLFD",5,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LCEAD,GDDDB,LLHGL",5,0.00,0.00,30.00,50.00,0.00,0.00,190.00,190.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,12.00,0.00,2.00,12.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0,0
"EEALH,FLEGB,LBGBG",5,2.00,0.00,0.00,12.00,3.00,0.00,12.00,12.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,12.00,0,0
"LBLDL,FLDEC,IJECA",5,2.00,4.00,0.00,11.00,40.00,240.00,11.00,6.00,240.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,4.00,0.00,0.00,0.00,0,0
"LCCLL,HDACA,FELLH",5,0.00,150.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"GLCKE,CALJC,HJJGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,30.00,1,0
"AHIBE,DLHLH,LIBGD",4,0.00,0.00,6.00,0.00,300.00,0.00,0.00,130.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,30.00,0,0
"IIGDC,FGALG,LBBEL",5,0.00,6.00,4.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,25.00,0.00,6.00,0,0
"LDDDL,DEABD,IBDKE",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
