"LIILB,IFLBF,DIELA",4,0.00,300.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,300.00,300.00,300.00,0.00,6.00,0.00,6.00,300.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0,0
"BILIH,GLILI,IILGC",4,2.00,0.00,40.00,0.00,300.00,25.00,0.00,300.00,25.00,300.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,300.00,90.00,90.00,0.00,300.00,0.00,40.00,0,0
"HLHHH,FIEDE,LEHCL",5,0.00,600.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,4.00,12.00,600.00,0.00,2.00,0.00,0.00,600.00,0.00,12.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,12.00,0,0
"HCILH,GHLHL,CLDEA",5,0.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,500.00,0.00,0.00,30.00,0.00,0.00,0.00,2.00,4.00,0.00,130.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0,0
"LLLLH,CBJEA,AHHHF",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,20.00,0.00,0.00,60.00,0.00,4.00,0.00,0,0
"HALAL,DFECC,HLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,50.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"HLLLL,DEIGB,HFLIH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,50.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"CLHLH,IFLID,LAHHH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,40.00,7.00,20.00,0.00,0.00,6.00,0.00,0.00,600.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LGLGH,HHJLF,LELEA",5,4.00,90.00,60.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,2.00,0.00,90.00,60.00,0.00,0.00,60.00,90.00,0.00,2.00,60.00,90.00,130.00,130.00,90.00,60.00,0.00,2.00,0,0
"FELDE,HLJLL,LJHJH",5,4.00,0.00,0.00,2.00,600.00,2.00,2.00,0.00,70.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"GHABL,ALLLF,HHDHH",5,20.00,0.00,4.00,90.00,4.00,2.00,500.00,600.00,2.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,20.00,0.00,0.00,4.00,0.00,600.00,0,0
"LLFLF,EFLHL,DLBLF",5,0.00,350.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,240.00,240.00,350.00,50.00,25.00,0.00,0.00,0.00,350.00,0.00,350.00,50.00,25.00,0.00,0.00,0.00,15.00,0.00,350.00,50.00,0,0
"LLLHC,HJHGD,JHBLL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,600.00,0.00,4.00,0.00,4.00,130.00,130.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,0,0
"LCLHH,JEEGB,HHHHL",5,0.00,7.00,600.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,30.00,4.00,0.00,0,0
"FFCFA,CIFLE,LFLFF",5,0.00,2.00,350.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,350.00,70.00,70.00,2.00,0.00,0.00,2.00,350.00,350.00,70.00,70.00,2.00,0.00,0.00,2.00,70.00,70.00,350.00,0,0
"LLDHL,DDLDB,ALBGL",5,50.00,11.00,0.00,50.00,0.00,0.00,190.00,0.00,190.00,0.00,11.00,11.00,500.00,3.00,4.00,0.00,0.00,11.00,11.00,0.00,600.00,3.00,4.00,0.00,50.00,0.00,190.00,0.00,600.00,3.00,0,0
"HKLJL,BHGHH,LGLFL",5,0.00,0.00,20.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"FELFL,IIFEE,LLLLL",5,6.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,0.00,350.00,0.00,0.00,0.00,300.00,350.00,12.00,350.00,0.00,350.00,12.00,40.00,40.00,0.00,240.00,350.00,0.00,0,0
"LJDHL,FGLGC,GHHLH",5,0.00,0.00,0.00,90.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LGGLL,JLHCK,LELGL",5,0.00,500.00,12.00,30.00,20.00,150.00,30.00,30.00,20.00,150.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,12.00,500.00,0.00,0.00,20.00,12.00,0.00,2.00,1,0
"LEHCL,ILFLH,LDEFL",5,6.00,0.00,0.00,70.00,600.00,240.00,350.00,350.00,600.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LELLG,AAIAD,LLLLB",5,0.00,60.00,90.00,0.00,20.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,300.00,60.00,90.00,0.00,20.00,500.00,60.00,300.00,0.00,500.00,60.00,20.00,20.00,12.00,20.00,300.00,0.00,0,0
"LALED,DLHLH,LHLHD",5,0.00,3.00,130.00,600.00,190.00,190.00,130.00,130.00,190.00,190.00,0.00,0.00,0.00,30.00,3.00,130.00,0.00,0.00,130.00,3.00,30.00,0.00,130.00,3.00,50.00,50.00,20.00,130.00,30.00,0.00,0,0
"LFHFD,IDLII,LLDLL",5,0.00,2.00,190.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,40.00,0.00,350.00,70.00,2.00,600.00,0.00,6.00,130.00,2.00,350.00,70.00,190.00,2.00,0.00,0.00,2.00,11.00,70.00,350.00,0,0
"LEBLL,IDLAF,HLHLL",5,0.00,0.00,600.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,240.00,600.00,0.00,4.00,0.00,6.00,90.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LLDIH,IALEF,LIBIH",4,0.00,11.00,6.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,300.00,300.00,300.00,300.00,4.00,6.00,6.00,6.00,6.00,4.00,300.00,300.00,6.00,11.00,0.00,0.00,11.00,6.00,300.00,300.00,0,0
"ALLAL,BGGCI,GLLLG",5,0.00,80.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,20.00,80.00,500.00,4.00,25.00,80.00,20.00,0.00,500.00,80.00,20.00,0.00,0.00,3.00,20.00,0.00,500.00,0,0
"LDGCL,CLLLH,HGDGL",5,30.00,0.00,0.00,600.00,4.00,190.00,0.00,600.00,500.00,4.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"LILLA,GLIBI,ICLLF",4,2.00,300.00,0.00,40.00,40.00,25.00,40.00,40.00,25.00,40.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,30.00,300.00,0.00,300.00,30.00,300.00,20.00,20.00,40.00,0.00,0.00,300.00,0,0
"LHLHI,HJHGL,EHBLD",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,130.00,0.00,4.00,0.00,4.00,600.00,130.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0,0
"LDILF,FLLFL,LFADA",5,350.00,0.00,2.00,350.00,40.00,3.00,350.00,70.00,40.00,3.00,350.00,0.00,50.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,50.00,2.00,0.00,2.00,2.00,0.00,2.00,350.00,50.00,0,0
"LELGH,ELHLL,LBAGD",5,0.00,12.00,0.00,600.00,190.00,20.00,600.00,130.00,600.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,60.00,0.00,0.00,0.00,0,0
"ILLLC,AHIIF,HJLLH",5,0.00,300.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,300.00,0.00,300.00,0.00,20.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"HELFH,DJABF,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,50.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"LLELL,FAGBH,BLHHG",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,0.00,600.00,0.00,2.00,2.00,12.00,0.00,500.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,500.00,0.00,0,0
"LHLDF,GLGLG,LJCHD",5,500.00,30.00,0.00,500.00,190.00,30.00,90.00,90.00,350.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,500.00,2.00,130.00,0.00,0.00,4.00,0,0
"LHLHL,DECFH,ALLHL",5,0.00,600.00,3.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,0.00,11.00,600.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,30.00,3.00,7.00,0.00,0,0
"HHLLH,AJGIC,CLHLH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,30.00,0.00,20.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0,0
"GCHCA,LLGLL,HADBH",5,500.00,0.00,0.00,500.00,600.00,2.00,90.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,190.00,0.00,0.00,0.00,0.00,0,0
"LHLAB,HLELE,LFFFF",5,4.00,30.00,350.00,240.00,350.00,70.00,60.00,60.00,90.00,350.00,0.00,4.00,4.00,2.00,4.00,350.00,4.00,0.00,70.00,4.00,2.00,4.00,70.00,30.00,130.00,4.00,130.00,70.00,2.00,4.00,0,0
"LLGIG,CALKB,ILBLF",5,0.00,20.00,6.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00,30.00,350.00,300.00,4.00,6.00,0.00,0.00,500.00,6.00,300.00,300.00,25.00,6.00,0.00,0.00,20.00,6.00,300.00,300.00,1,0
"LLLCB,GHHLF,LIECH",5,0.00,30.00,6.00,130.00,600.00,4.00,130.00,600.00,130.00,4.00,0.00,2.00,30.00,6.00,12.00,40.00,2.00,0.00,40.00,12.00,6.00,30.00,6.00,30.00,0.00,0.00,600.00,6.00,6.00,30.00,0,0
"LLILG,EKLEI,GLIDH",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,50.00,500.00,300.00,2.00,0.00,0.00,40.00,2.00,600.00,20.00,40.00,2.00,0.00,0.00,40.00,2.00,500.00,20.00,1,0
"LLLLE,DDDAH,FFLLL",5,11.00,240.00,350.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,50.00,190.00,2.00,240.00,350.00,50.00,0.00,70.00,350.00,2.00,2.00,70.00,350.00,11.00,11.00,80.00,15.00,2.00,2.00,0,0
"LLILC,BHJGB,IILLC",5,0.00,300.00,300.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,150.00,300.00,90.00,0.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,6.00,6.00,0,0
"BHLLH,EDHFG,LLLLF",5,0.00,0.00,350.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,350.00,0.00,60.00,25.00,130.00,0.00,600.00,25.00,130.00,0.00,0.00,0.00,70.00,0.00,130.00,0,0
"LGFLH,HDLFL,LLDAG",5,0.00,2.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,600.00,0.00,20.00,600.00,2.00,15.00,0.00,4.00,15.00,2.00,500.00,20.00,11.00,2.00,0.00,0.00,2.00,11.00,600.00,20.00,0,0
"HAHCH,BBBBG,HHLLL",5,25.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,25.00,0.00,30.00,4.00,0.00,0,0
"IHHLE,HDLAH,FLDHD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,70.00,0.00,2.00,4.00,600.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LEBFF,HLFLH,LFIFF",5,4.00,0.00,2.00,70.00,25.00,300.00,350.00,350.00,25.00,300.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,4.00,4.00,0.00,2.00,350.00,0.00,0,0
"LLFIH,FALBD,LCIHH",5,0.00,15.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,15.00,600.00,7.00,300.00,0.00,2.00,0.00,0.00,300.00,7.00,600.00,0.00,15.00,0.00,0.00,15.00,0.00,7.00,600.00,0,0
"LLBLB,IELBA,DLDLH",5,0.00,90.00,50.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,300.00,600.00,50.00,50.00,0.00,6.00,6.00,90.00,50.00,600.00,50.00,50.00,0.00,0.00,0.00,25.00,11.00,90.00,50.00,0,0
"ELHHC,GDADF,HLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,12.00,600.00,20.00,2.00,0.00,600.00,0.00,4.00,12.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"GGLLL,ACHDA,GLLLF",5,0.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,500.00,90.00,0.00,80.00,500.00,90.00,2.00,2.00,500.00,90.00,0.00,0.00,20.00,20.00,2.00,2.00,0,0
"LFBHL,ILLBH,LHBAL",5,40.00,2.00,4.00,25.00,90.00,90.00,90.00,90.00,90.00,90.00,0.00,0.00,15.00,600.00,2.00,4.00,0.00,0.00,4.00,2.00,600.00,15.00,4.00,2.00,6.00,6.00,2.00,4.00,600.00,15.00,0,0
"LELDL,EGBBI,HHHLL",5,0.00,12.00,600.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,30.00,4.00,0.00,0,0
"HLLDA,GHDHH,HLHEL",5,0.00,30.00,30.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,2.00,2.00,4.00,4.00,30.00,30.00,2.00,20.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,0.00,600.00,130.00,4.00,4.00,0,0
"IAHBG,LLILH,ACLDA",5,300.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"HCLKL,DAJEF,HLLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,50.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,1,0
"FLDLL,LBHJE,HHLLD",5,0.00,2.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,2.00,600.00,350.00,4.00,240.00,4.00,0.00,130.00,0.00,600.00,0.00,4.00,0.00,4.00,2.00,30.00,0.00,130.00,0,0
"HCBEH,LLHLL,GDGHB",5,600.00,0.00,0.00,600.00,2.00,4.00,600.00,2.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLELD,AALFA,HHDHL",5,3.00,60.00,4.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,600.00,130.00,190.00,4.00,0.00,0.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,12.00,4.00,130.00,600.00,0,0
"HDLED,LHHHH,KLGID",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,0.00,30.00,0.00,1,0
"GBLKK,CGDGE,GLGLG",5,0.00,0.00,500.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,30.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,2,0
"HLHHL,KGLLJ,EHBBL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,600.00,0.00,600.00,12.00,1,0
"GLLLL,FGFDC,HLDLL",5,0.00,500.00,4.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,70.00,70.00,2.00,4.00,2.00,600.00,2.00,70.00,500.00,4.00,2.00,4.00,2.00,600.00,0.00,0.00,20.00,4.00,2.00,4.00,0,0
"DLLHE,FKBFF,LHLHL",5,0.00,11.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,11.00,600.00,15.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,11.00,30.00,0.00,4.00,1,0
"HBLDH,GLHLI,DFLDD",5,2.00,0.00,0.00,130.00,190.00,600.00,600.00,0.00,600.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLLLE,DECEF,LFLGH",5,0.00,240.00,15.00,0.00,60.00,240.00,0.00,0.00,240.00,60.00,0.00,0.00,7.00,2.00,240.00,15.00,50.00,0.00,15.00,600.00,2.00,7.00,15.00,600.00,0.00,0.00,60.00,15.00,2.00,7.00,0,0
"HAHBL,LLEHH,EHILB",5,12.00,0.00,0.00,4.00,0.00,4.00,4.00,12.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,600.00,40.00,0.00,0.00,4.00,0.00,0,0
"HLHLL,DBEGF,HKLFH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,50.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,1,0
"LHHLE,HJLBH,CHGLC",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,130.00,0.00,4.00,0.00,4.00,600.00,130.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0,0
"HLLLH,GFFHL,ILJLJ",5,0.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,6.00,4.00,300.00,2.00,500.00,600.00,6.00,4.00,6.00,4.00,300.00,0.00,0.00,130.00,6.00,4.00,6.00,0,0
"LLLIF,AFFLL,DLIHH",5,0.00,300.00,0.00,350.00,0.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,300.00,11.00,0.00,3.00,130.00,0.00,15.00,0.00,40.00,11.00,0.00,0.00,600.00,0.00,15.00,0.00,0,0
"LDLLL,AGGGH,GCDFL",5,0.00,190.00,0.00,90.00,500.00,2.00,500.00,500.00,500.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"HBLFH,GEJCC,LLLHL",5,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,600.00,4.00,4.00,0.00,600.00,4.00,0.00,0.00,0.00,30.00,4.00,0.00,0,0
"LLFLL,DELDE,LHCEC",5,0.00,350.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,11.00,60.00,600.00,150.00,4.00,0.00,0.00,4.00,150.00,130.00,240.00,4.00,70.00,0.00,0.00,15.00,4.00,600.00,60.00,0,0
"LLLLH,BEHGF,LLDBC",5,0.00,600.00,11.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,600.00,50.00,25.00,0.00,25.00,25.00,50.00,130.00,30.00,11.00,150.00,0.00,0.00,90.00,11.00,600.00,30.00,0,0
"HELIL,ECDKJ,LHLHL",5,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,600.00,12.00,0.00,600.00,12.00,4.00,0.00,600.00,12.00,0.00,0.00,0.00,30.00,4.00,0.00,1,0
"ELLLC,DBIBB,LLLIF",5,0.00,60.00,300.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,300.00,60.00,300.00,50.00,11.00,12.00,350.00,0.00,300.00,12.00,350.00,0.00,0.00,12.00,25.00,0.00,300.00,0,0
"LLHAL,FHCHB,LLHBG",5,0.00,30.00,30.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,2.00,2.00,7.00,7.00,30.00,30.00,2.00,2.00,30.00,30.00,7.00,7.00,30.00,30.00,0.00,0.00,130.00,600.00,7.00,7.00,0,0
