"GLDIL,AHLDF,LFALL",5,0.00,2.00,2.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,20.00,500.00,15.00,2.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,0.00,0,0
"LGGGE,HLHLB,LDLAI",5,130.00,90.00,11.00,130.00,90.00,240.00,130.00,130.00,90.00,3000.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,11.00,90.00,4.00,130.00,90.00,50.00,0.00,2.00,0,0
"LIDLL,IFFFH,CGLLE",5,0.00,6.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,300.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,0,0
"LLADF,IGLHL,LFILG",5,0.00,3.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,3000.00,500.00,15.00,40.00,2.00,40.00,0.00,2.00,40.00,15.00,350.00,2.00,3.00,0.00,0.00,3.00,2.00,15.00,500.00,0,0
"LLHCI,AEIAB,LLBLH",5,0.00,30.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,4.00,600.00,0.00,0.00,130.00,4.00,40.00,3000.00,25.00,30.00,0.00,0.00,30.00,4.00,40.00,300.00,0,0
"IIHGG,FGGDB,LLILL",5,0.00,6.00,3000.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,2.00,0.00,6.00,500.00,40.00,600.00,0.00,2.00,6.00,40.00,6.00,6.00,300.00,6.00,0.00,0.00,6.00,40.00,6.00,6.00,0,0
"IIABL,LLHLH,DILEL",5,600.00,6.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,190.00,6.00,6.00,6.00,0.00,40.00,0.00,40.00,6.00,6.00,0.00,6.00,0.00,40.00,0.00,20.00,600.00,6.00,0.00,6.00,0.00,0,0
"LLBIL,KECEH,LHLLK",5,0.00,4.00,130.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,0.00,30.00,4.00,3000.00,4.00,0.00,0.00,4.00,300.00,4.00,150.00,600.00,4.00,0.00,0.00,4.00,30.00,4.00,30.00,2,0
"LLIGL,HEALG,LILAC",5,0.00,40.00,40.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,4.00,20.00,6.00,500.00,40.00,30.00,0.00,40.00,90.00,6.00,80.00,40.00,40.00,0.00,0.00,300.00,3000.00,6.00,20.00,0,0
"HBDEF,ILLLH,LEIGL",5,300.00,0.00,0.00,600.00,190.00,4.00,130.00,0.00,4.00,3000.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,4.00,0,0
"FLICL,BDLBA,LCGLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,350.00,150.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LGDLL,KAHDH,ILLIE",5,0.00,2.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,500.00,6.00,0.00,0.00,11.00,0.00,130.00,0.00,3000.00,0.00,0.00,0.00,2.00,40.00,600.00,0.00,1,0
"LGCLH,KBLGL,LLGII",5,0.00,2.00,20.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,20.00,600.00,90.00,7.00,0.00,0.00,7.00,90.00,3000.00,20.00,20.00,2.00,0.00,0.00,2.00,90.00,600.00,20.00,1,0
"KLFEG,EELCA,LJALL",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILFH,FLJLB,ACLAL",5,2.00,40.00,0.00,0.00,80.00,600.00,0.00,0.00,600.00,80.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,70.00,70.00,3000.00,0.00,0.00,0.00,0,0
"DFFFD,FLLLI,LGIFL",5,70.00,0.00,2.00,50.00,350.00,0.00,190.00,0.00,0.00,3000.00,0.00,70.00,0.00,20.00,0.00,2.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,350.00,70.00,2.00,0.00,2.00,0.00,350.00,0,0
"LFKLH,FALAG,LIJFL",5,0.00,2.00,6.00,20.00,0.00,0.00,20.00,80.00,0.00,0.00,0.00,70.00,350.00,300.00,2.00,6.00,2.00,0.00,6.00,2.00,3000.00,70.00,6.00,2.00,0.00,0.00,2.00,6.00,300.00,350.00,1,0
"LHLAH,ELILL,HEGHC",5,0.00,30.00,0.00,3000.00,130.00,90.00,300.00,4.00,600.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,12.00,12.00,4.00,0.00,4.00,0.00,30.00,240.00,0.00,130.00,0.00,0.00,4.00,0,0
"ELILL,JCLCF,LLGDL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,0.00,0.00,0.00,500.00,240.00,190.00,0.00,3000.00,0.00,0.00,0.00,20.00,240.00,190.00,0,0
"LHILC,AILIL,LGCCH",5,0.00,4.00,2.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,30.00,90.00,4.00,2.00,0.00,0.00,2.00,4.00,90.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,90.00,30.00,0,0
"LGLGF,DLDLD,IAACL",5,190.00,90.00,0.00,190.00,3000.00,20.00,50.00,6.00,350.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,190.00,0.00,500.00,0.00,0.00,0.00,0,0
"IDIEH,HLLLL,GCICE",5,600.00,0.00,0.00,3000.00,2.00,300.00,300.00,90.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DLGKF,ABLFC,LEALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,190.00,12.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LAIDL,HHHLI,LLCIG",5,130.00,0.00,7.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,30.00,0.00,0.00,30.00,0.00,300.00,0.00,4.00,3000.00,0.00,30.00,0.00,7.00,0.00,4.00,4.00,0.00,150.00,30.00,0.00,0,0
"GLIEJ,ABLFC,LFDLL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,500.00,15.00,2.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,2.00,0.00,0.00,0,0
"LGFLL,FCLDJ,GIGLF",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,6.00,90.00,300.00,500.00,6.00,2.00,0.00,0.00,2.00,0.00,3000.00,90.00,0,0
"GDLAL,LLHLI,IGGFA",5,130.00,0.00,0.00,2.00,300.00,500.00,2.00,6.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2.00,0.00,20.00,0.00,3000.00,90.00,0.00,0.00,2.00,0.00,0,0
"HLHID,GJLFB,ILJLL",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,600.00,300.00,4.00,6.00,2.00,2.00,130.00,6.00,30.00,300.00,4.00,6.00,0.00,0.00,30.00,6.00,30.00,3000.00,0,0
"LLBHE,IIFLH,LBLAL",5,6.00,4.00,4.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,6.00,15.00,0.00,130.00,4.00,40.00,0.00,4.00,600.00,0.00,15.00,4.00,4.00,6.00,300.00,90.00,25.00,0.00,15.00,0,0
"LAGIH,CLLLD,FIABL",5,30.00,0.00,0.00,190.00,2.00,20.00,600.00,350.00,90.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LDCCH,ELILD,LGLCL",5,0.00,0.00,20.00,300.00,150.00,600.00,300.00,3000.00,30.00,0.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,2.00,11.00,2.00,0.00,20.00,0.00,0.00,60.00,0.00,90.00,2.00,0.00,0,0
"LBIAL,ALLLH,HADGL",5,20.00,0.00,0.00,600.00,4.00,190.00,0.00,600.00,3000.00,4.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0,0
"HEHIL,EHIHF,LLGLD",5,0.00,0.00,90.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,3000.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0,0
"GEGIL,ILLLI,KDGBE",5,3000.00,0.00,0.00,90.00,0.00,500.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LILFL,IEFLF,ELCCL",5,0.00,40.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,6.00,6.00,6.00,0.00,6.00,12.00,6.00,40.00,150.00,0.00,350.00,0.00,150.00,0.00,0.00,0.00,3000.00,0.00,350.00,0.00,0,0
"HLHLD,LALHI,DJBLH",5,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,600.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,50.00,0,0
"FLHKE,JCIAH,LHHLL",5,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,30.00,0.00,0.00,2.00,30.00,0.00,3000.00,1,0
"LHFIE,IFLGI,LLCLD",5,0.00,4.00,30.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,3000.00,0.00,130.00,300.00,4.00,70.00,0.00,6.00,70.00,4.00,300.00,130.00,30.00,4.00,0.00,0.00,4.00,7.00,300.00,130.00,0,0
"EIBHD,IHLAC,LLHLL",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,40.00,300.00,0.00,130.00,0.00,90.00,6.00,6.00,0.00,6.00,12.00,300.00,0.00,6.00,0.00,0.00,0.00,30.00,12.00,3000.00,0,0
"LLIGG,CAGIF,LJDGL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,40.00,0.00,0.00,3000.00,0.00,0.00,500.00,0,0
"LLCLB,KCLDG,LIFCL",5,0.00,30.00,6.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,150.00,300.00,70.00,6.00,0.00,0.00,6.00,350.00,3000.00,30.00,6.00,150.00,0.00,0.00,7.00,6.00,300.00,150.00,1,0
"LFHLH,EGIHE,LLLFI",5,0.00,2.00,70.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,0.00,2.00,300.00,70.00,30.00,0.00,0.00,30.00,70.00,3000.00,2.00,70.00,2.00,0.00,0.00,2.00,600.00,300.00,2.00,0,0
"CHLHG,ALHDB,LIGLL",5,0.00,0.00,6.00,0.00,190.00,0.00,0.00,30.00,7.00,20.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,3.00,0.00,0.00,6.00,0.00,600.00,0,0
"GHELG,LLLAL,HIALH",5,80.00,0.00,0.00,20.00,4.00,2.00,20.00,30.00,2.00,4.00,3000.00,600.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,4.00,0.00,130.00,0.00,4.00,12.00,80.00,0.00,0.00,0.00,600.00,0,0
"IELKE,FLILL,LJGGE",5,2.00,0.00,0.00,3000.00,240.00,6.00,300.00,300.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,350.00,2.00,0.00,0.00,0.00,0.00,1,0
"LIILG,IHLHL,AFIED",5,0.00,300.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,40.00,40.00,0.00,300.00,0.00,3000.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,70.00,0.00,0,0
"GEGGL,ILFLC,LIIID",5,6.00,0.00,300.00,2.00,90.00,2.00,2.00,70.00,500.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,3000.00,0.00,0.00,0,0
"LHDKF,GLILL,KFLFG",5,2.00,4.00,0.00,3000.00,0.00,350.00,300.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,2.00,500.00,4.00,0.00,2.00,0.00,2,0
"HLIFL,EFLBF,ILHLD",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,60.00,130.00,40.00,30.00,300.00,0.00,0.00,4.00,6.00,30.00,3000.00,600.00,40.00,0.00,0.00,4.00,6.00,30.00,300.00,0,0
"LIHFL,EBLBA,LHGLD",5,0.00,6.00,4.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,0.00,0.00,300.00,30.00,6.00,130.00,0.00,0.00,600.00,6.00,30.00,3000.00,4.00,6.00,0.00,0.00,6.00,4.00,30.00,300.00,0,0
"HGDLH,LDLGI,HLGLF",5,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,90.00,0.00,600.00,0.00,4.00,90.00,50.00,4.00,0.00,130.00,0.00,4.00,0.00,11.00,0.00,0.00,4.00,600.00,0.00,0,0
"JCCLL,KIHIC,LLLLH",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,3000.00,0.00,0.00,1,0
"GFLEL,CLILC,LELBL",5,0.00,0.00,12.00,2.00,0.00,500.00,2.00,3000.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,150.00,150.00,0.00,240.00,0.00,2.00,0,0
"LBHFL,FHILA,ILLDB",5,0.00,0.00,40.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,40.00,4.00,6.00,0.00,2.00,30.00,0.00,40.00,0.00,190.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,0,0
"LHDII,GLLLH,HHCCL",5,90.00,4.00,4.00,600.00,4.00,30.00,3000.00,600.00,50.00,4.00,0.00,0.00,30.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,30.00,4.00,4.00,2.00,2.00,4.00,4.00,30.00,30.00,0,0
"LLILH,JIGIB,DALAI",5,0.00,300.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,20.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LFLBG,DLGLH,IFEAL",5,0.00,15.00,0.00,90.00,3000.00,60.00,500.00,6.00,500.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,50.00,0.00,350.00,0.00,2.00,0.00,0,0
"JIILL,ELLEE,LFEIG",5,240.00,0.00,2.00,0.00,40.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,300.00,0.00,240.00,0.00,2.00,0.00,300.00,0,0
"LLJDD,BILII,LEIGF",5,0.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,4.00,90.00,12.00,40.00,0.00,0.00,0.00,0.00,40.00,12.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,90.00,0,0
"LILBG,GFFLD,LDLEL",5,0.00,40.00,11.00,70.00,350.00,70.00,70.00,350.00,70.00,350.00,0.00,0.00,6.00,0.00,40.00,11.00,0.00,0.00,11.00,40.00,0.00,6.00,11.00,40.00,0.00,0.00,3000.00,50.00,0.00,6.00,0,0
"IBBHI,DLLLB,LAHJH",5,50.00,0.00,0.00,300.00,25.00,6.00,3000.00,600.00,6.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LLIFL,KBFHF,FLELA",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,12.00,2.00,0.00,0.00,3000.00,2.00,70.00,350.00,240.00,2.00,0.00,0.00,40.00,2.00,350.00,70.00,1,0
"LLLLL,ECICK,LELIE",5,0.00,0.00,12.00,0.00,30.00,150.00,0.00,0.00,150.00,30.00,0.00,0.00,300.00,0.00,0.00,12.00,60.00,12.00,12.00,240.00,0.00,3000.00,12.00,240.00,0.00,0.00,30.00,12.00,0.00,300.00,1,0
"LIFLI,BFDFE,LLLHH",5,0.00,6.00,600.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,6.00,50.00,3000.00,15.00,0.00,0.00,15.00,300.00,50.00,6.00,130.00,6.00,0.00,0.00,6.00,70.00,50.00,6.00,0,0
"LLLLG,IDECI,LIIEK",5,0.00,500.00,40.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,6.00,6.00,60.00,6.00,300.00,40.00,3000.00,40.00,40.00,300.00,6.00,60.00,40.00,0.00,0.00,0.00,30.00,40.00,6.00,60.00,1,0
"LFLAA,FLILL,LEDHD",5,2.00,15.00,0.00,3000.00,190.00,50.00,300.00,300.00,80.00,190.00,0.00,2.00,2.00,0.00,2.00,12.00,2.00,0.00,12.00,2.00,0.00,2.00,0.00,15.00,350.00,2.00,70.00,0.00,0.00,2.00,0,0
"LLCFH,EILIL,IBELA",5,0.00,7.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,240.00,80.00,0.00,12.00,0.00,12.00,0.00,0.00,6.00,4.00,300.00,0.00,6.00,0.00,0.00,7.00,0.00,4.00,300.00,0,0
"LLCHL,HELDD,LFHIC",5,0.00,7.00,2.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,30.00,300.00,15.00,600.00,2.00,130.00,0.00,2.00,130.00,15.00,3000.00,2.00,7.00,0.00,0.00,7.00,2.00,15.00,300.00,0,0
"GLLHE,DDCDC,LLHIL",5,0.00,20.00,30.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,3000.00,0.00,11.00,20.00,600.00,2.00,7.00,2.00,600.00,50.00,0.00,20.00,30.00,2.00,7.00,0,0
"AGIGB,LLHLL,ABGAH",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLIEF,KDLHI,LFDLL",5,0.00,40.00,2.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,15.00,11.00,2.00,0.00,0.00,2.00,11.00,15.00,350.00,2.00,40.00,0.00,0.00,40.00,2.00,15.00,0.00,1,0
"ILAGG,DILIB,LLKEL",5,0.00,6.00,0.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,11.00,11.00,40.00,500.00,6.00,3.00,0.00,0.00,6.00,0.00,40.00,60.00,6.00,3.00,0.00,0.00,6.00,0.00,40.00,240.00,1,0
"HIBLF,ILLGH,LFBLL",5,40.00,0.00,2.00,30.00,4.00,4.00,30.00,500.00,4.00,4.00,0.00,300.00,0.00,350.00,0.00,2.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,6.00,6.00,0.00,2.00,0.00,3000.00,0,0
"ELCAA,GDLHB,LCFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,240.00,7.00,0.00,150.00,2.00,0.00,0.00,15.00,0.00,80.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIFIG,IDLHE,FLFFL",5,0.00,6.00,350.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,40.00,40.00,15.00,6.00,350.00,6.00,6.00,70.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,6.00,15.00,300.00,0.00,0,0
"LELEC,GLHFA,LIFLL",5,2.00,60.00,6.00,30.00,350.00,70.00,30.00,30.00,70.00,350.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,240.00,20.00,2.00,12.00,6.00,6.00,0.00,0,0
"LLHFL,EALDH,IHFLC",5,0.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,60.00,150.00,0.00,350.00,0.00,0.00,0.00,600.00,6.00,30.00,3000.00,4.00,6.00,0.00,0.00,30.00,0.00,30.00,300.00,0,0
"ICIIH,HLLLL,GEICA",5,600.00,0.00,0.00,3000.00,2.00,300.00,300.00,90.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LIDFH,JLILL,LDHHJ",5,0.00,6.00,0.00,3000.00,50.00,600.00,300.00,300.00,50.00,130.00,0.00,0.00,40.00,0.00,6.00,11.00,0.00,0.00,11.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,40.00,0,0
"HHHAF,CLILG,LBCJL",5,0.00,30.00,0.00,4.00,600.00,4.00,4.00,3000.00,130.00,150.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,30.00,600.00,0.00,0.00,4.00,0,0
"LELLL,ADFED,LLILB",5,0.00,240.00,300.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,350.00,0.00,90.00,0.00,20.00,0.00,0.00,70.00,0.00,3000.00,60.00,0.00,0.00,60.00,40.00,350.00,0.00,0,0
"HGDGD,ILHLL,LIIJE",5,6.00,0.00,40.00,600.00,50.00,4.00,130.00,130.00,4.00,300.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,3000.00,0.00,300.00,0.00,2.00,0,0
"EIDLL,IDIGH,LLLBD",5,0.00,0.00,25.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,300.00,40.00,0.00,3000.00,0.00,11.00,300.00,6.00,0.00,300.00,0.00,40.00,12.00,6.00,0.00,0.00,0.00,500.00,0.00,40.00,0,0
"LEACL,ILILG,LEGFE",5,300.00,0.00,0.00,300.00,20.00,500.00,3000.00,300.00,80.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LFELH,FLLIL,KFFGF",5,15.00,2.00,0.00,3000.00,0.00,15.00,300.00,0.00,12.00,0.00,350.00,15.00,15.00,0.00,70.00,0.00,350.00,2.00,2.00,0.00,350.00,0.00,15.00,0.00,2.00,15.00,2.00,0.00,70.00,0.00,1,0
"HLHLH,FCBII,LIIGL",5,0.00,600.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,6.00,4.00,6.00,2.00,0.00,0.00,3000.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,300.00,0.00,4.00,0,0
