"LHFHL,DLIEG,AEHFB",5,0.00,4.00,0.00,40.00,0.00,30.00,40.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LCIFF,HLBLK,BDFGG",5,4.00,0.00,0.00,25.00,0.00,350.00,25.00,25.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"IHLGF,EACLA,LLLED",5,0.00,0.00,60.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,7.00,0.00,60.00,0.00,60.00,40.00,30.00,6.00,4.00,40.00,30.00,0.00,0.00,0.00,350.00,6.00,4.00,0,0
"LLILF,GJDEL,LGAFH",4,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,11.00,2.00,20.00,2.00,2.00,2.00,2.00,20.00,2.00,11.00,2.00,300.00,0.00,0.00,40.00,2.00,2.00,11.00,0,0
"ILGCJ,AHLLA,HEDBL",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,3.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,30.00,0,0
"GKLAH,AGDCF,ILLIE",4,0.00,0.00,300.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,1,0
"GHFHI,ELLLG,AAHGL",5,60.00,0.00,0.00,500.00,0.00,2.00,90.00,80.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHLLF,GBFAL,LLHCD",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,30.00,0.00,20.00,3.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0,0
"BLCFC,KBHIG,LAJLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,600.00,1,0
"GHBDB,FLGGG,EELHE",5,2.00,0.00,12.00,500.00,0.00,90.00,90.00,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,12.00,0.00,0.00,0,0
"LLLLG,HIDDE,AECEF",5,0.00,500.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,4.00,11.00,0.00,30.00,0.00,4.00,0.00,60.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"FHLJF,BKABD,FLDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,25.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,1,0
"FLFLF,GDIBL,HKFEH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,4.00,1,0
"GFAFC,LIIIF,ILABB",4,300.00,0.00,6.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,40.00,2.00,0.00,40.00,0.00,6.00,2.00,3.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,0.00,6.00,2.00,0.00,0,0
"EFBEH,DCKLA,LLLFG",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,12.00,2.00,0.00,0.00,0.00,600.00,0.00,2.00,1,0
"LIHLF,AGGDE,HLCEG",5,0.00,6.00,4.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,4.00,6.00,30.00,0.00,0.00,30.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,6.00,4.00,90.00,0.00,0,0
"LLBIJ,DAIGL,FLFDK",4,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,15.00,2.00,0.00,0.00,4.00,15.00,300.00,2.00,15.00,2.00,0.00,0.00,4.00,15.00,300.00,2.00,1,0
"LECFF,ICLKG,AFIIF",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"AJEFL,FALHF,LLBGB",5,0.00,0.00,4.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,12.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0,0
"LJBLH,ACHGL,DLAEA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"ALHLE,BCCAC,LFLDG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,2.00,20.00,2.00,25.00,0.00,0.00,500.00,0.00,7.00,0.00,130.00,0.00,0.00,0.00,15.00,0.00,7.00,0,0
"LALGF,FFCFL,BCBBI",5,2.00,3.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,350.00,2.00,3.00,0.00,7.00,0.00,0,0
"KLFDF,HELCC,LHKIG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,30.00,30.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,300.00,2,0
"FAFAF,JLDFB,LCGHF",5,0.00,0.00,0.00,2.00,350.00,2.00,2.00,11.00,350.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LKDAL,BJLCH,DLHHC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,1,0
"LJJHD,CEHAJ,ALCFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0,0
"AFEGF,BLFBA,LBALF",5,0.00,0.00,0.00,0.00,12.00,3.00,0.00,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ILBGK,CIKLL,LJIEG",4,0.00,6.00,0.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,2,0
"BLDLD,HECEH,DHLAK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,25.00,0.00,600.00,4.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"KLKGG,LCALL,EELGH",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,60.00,0.00,0.00,2,0
"LLAFG,IIEIF,CAIDI",4,6.00,3.00,0.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,6.00,12.00,0.00,40.00,0.00,40.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,3.00,0.00,0.00,0.00,0,0
"HLBEG,DJLLE,LEGID",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,60.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0,0
"GALCD,ICBGC,LFLLL",5,0.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LKCDF,DEIAI,FFLFF",5,0.00,0.00,350.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,1,0
"ELLDF,LHCLL,DJJGA",5,4.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,600.00,4.00,60.00,0.00,0.00,0.00,0,0
"GHFEL,LLBLH,KCHFF",5,25.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,600.00,0.00,0.00,0.00,0.00,1,0
"IKLBH,LLBIC,JIDCG",4,4.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,300.00,11.00,0.00,0.00,6.00,0.00,1,0
"LELGF,GBCBH,HLGLE",5,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,4.00,0.00,130.00,0.00,90.00,350.00,0.00,7.00,0.00,90.00,0.00,0.00,0.00,12.00,4.00,7.00,0.00,0,0
"CLCLC,ECBBI,FDLEL",5,0.00,150.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,60.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,2.00,0,0
"DLCLE,LALFL,FCDLA",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,50.00,0.00,50.00,0.00,190.00,150.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"DDGEL,LICFG,ALDLB",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,11.00,500.00,0.00,0.00,0.00,0.00,190.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"FFFFL,IBCGF,DLBFI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"LLCLA,ACIHE,HIBFG",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,6.00,4.00,300.00,4.00,6.00,4.00,0.00,0.00,7.00,0.00,300.00,4.00,0,0
"AAFAB,DFLLH,LGHHF",5,0.00,0.00,2.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,3.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0,0
"CDLDE,FLAFF,AALBE",5,2.00,0.00,3.00,0.00,3.00,7.00,0.00,3.00,7.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,3.00,0.00,0.00,0,0
"IADCG,BLLLF,DEGJE",4,25.00,0.00,0.00,300.00,50.00,6.00,300.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GAGGF,LKLFC,ELBBG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,3.00,0.00,12.00,0.00,0.00,0.00,20.00,20.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,1,0
"ELELE,LGFEK,GLICJ",5,2.00,240.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,70.00,15.00,0.00,2.00,0.00,2.00,300.00,12.00,12.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,60.00,2.00,0.00,2.00,1,0
"FCHCD,DLLFL,LBFLH",5,11.00,0.00,0.00,350.00,30.00,70.00,70.00,70.00,2.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"ACFBH,EBIIB,FLLLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LHEHL,ILLFD,LFABK",5,40.00,4.00,2.00,70.00,12.00,3.00,350.00,70.00,12.00,3.00,0.00,0.00,30.00,15.00,4.00,2.00,0.00,0.00,2.00,4.00,15.00,30.00,2.00,4.00,6.00,6.00,4.00,2.00,15.00,30.00,1,0
"LLFFL,IBLGA,LHCAE",5,0.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,20.00,30.00,7.00,4.00,6.00,0.00,4.00,7.00,30.00,80.00,4.00,70.00,0.00,0.00,15.00,4.00,30.00,20.00,0,0
"EGFAK,KELBH,LFGLG",5,0.00,0.00,2.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,2,0
"GLAHH,LDGCL,GCLEA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,20.00,0.00,600.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,11.00,2.00,0.00,0.00,20.00,0,0
"ELAAA,LKHLL,DHLHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,0.00,12.00,0.00,80.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DCFEB,LLGFF,AFFBB",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"FEIIF,GLLFH,LGDEA",5,20.00,0.00,2.00,70.00,40.00,2.00,350.00,70.00,2.00,11.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,60.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,60.00,0,0
"LDCEH,JHDCI,CLLHC",5,0.00,0.00,7.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,11.00,7.00,0.00,0.00,7.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0,0
"LEFGC,AFGCE,DLDDG",5,0.00,0.00,50.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,90.00,0.00,0,0
"DCLGA,CKFCB,FFLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"IGLGD,DLBHH,LCCIG",5,0.00,0.00,7.00,6.00,130.00,6.00,6.00,4.00,40.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,11.00,0.00,0.00,7.00,0.00,2.00,0,0
"IGDCE,DLLLA,BJHFD",4,50.00,0.00,0.00,300.00,0.00,6.00,300.00,25.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"CAFAE,AIGBH,LLLLG",5,0.00,0.00,500.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,70.00,20.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"BLAFL,FBHGE,LCJLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"AHLAH,GBCKG,LLELB",5,0.00,0.00,60.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,90.00,0.00,500.00,20.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,12.00,0.00,4.00,1,0
"FFLGE,ADHDD,LEELL",5,0.00,15.00,240.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,240.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,12.00,0.00,2.00,0,0
"LFLLL,DEHDI,AFIFD",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"ELFLI,GHLJG,BLFEK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,60.00,25.00,0.00,0.00,2.00,2.00,0.00,0.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,4.00,1,0
"FLDLF,BJKDD,FILAF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,25.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,1,0
"LLEAK,CGLHH,AEFLG",5,0.00,12.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,30.00,500.00,0.00,15.00,0.00,0.00,0.00,60.00,0.00,12.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,20.00,1,0
"ICJIF,GILAE,DLGDF",4,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,20.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LGLBA,GECLF,LLIBI",4,0.00,20.00,40.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,2.00,2.00,2.00,7.00,2.00,25.00,2.00,20.00,25.00,2.00,7.00,2.00,40.00,20.00,0.00,0.00,90.00,300.00,7.00,2.00,0,0
"LLILB,EEFDE,CIEAI",5,0.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,60.00,0.00,240.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,12.00,40.00,0.00,6.00,0.00,0,0
"FLCJI,LBEKL,ELCLE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,2.00,12.00,2.00,0.00,7.00,150.00,2.00,0.00,2.00,60.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,240.00,1,0
"LADLA,EILIC,FDDEI",4,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"BLLLL,GAEFG,DLDGH",5,0.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,11.00,2.00,500.00,4.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,11.00,0.00,0.00,0,0
"FFLHL,LEIFH,EIBIF",5,0.00,15.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,2.00,0.00,2.00,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,350.00,0.00,0.00,0.00,0,0
"BILED,ABBCA,HLALL",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,80.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LLFFL,DJALC,AFCEL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,3.00,0,0
"DKLGL,LIFIF,HLLKI",4,6.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,300.00,300.00,0.00,30.00,0.00,0.00,2,0
"JGFBD,GLHLK,LIBGH",5,2.00,0.00,6.00,0.00,70.00,0.00,0.00,600.00,0.00,25.00,0.00,2.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,6.00,0.00,2.00,1,0
"IFDLA,DLLAE,KIDHH",4,11.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,11.00,11.00,0.00,0.00,300.00,0.00,1,0
"AFDEL,KEIGD,LLLCL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,1,0
"EELLD,LLFHL,CDGGF",5,15.00,60.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,12.00,0.00,0.00,0.00,0,0
"JCJLC,LHLHH,FGCIE",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,7.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"KBLEL,GLDFF,LGHLG",5,2.00,0.00,2.00,0.00,70.00,0.00,0.00,11.00,0.00,30.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,2.00,0.00,2.00,0.00,0.00,1,0
