"GLLLG,EEGAA,ALJGF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,2.00,3.00,0.00,12.00,500.00,0.00,90.00,0.00,2.00,20.00,12.00,0.00,20.00,0.00,500.00,0.00,0,0
"LHLKH,HLCHL,LFDLG",5,4.00,30.00,2.00,7.00,130.00,11.00,7.00,7.00,600.00,11.00,0.00,4.00,4.00,2.00,4.00,70.00,4.00,0.00,70.00,4.00,2.00,4.00,2.00,30.00,600.00,4.00,130.00,2.00,2.00,4.00,1,0
"CLELH,GBLHL,HLBGD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,7.00,600.00,0.00,4.00,2.00,2.00,0.00,4.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,30.00,30.00,0,0
"LCFLF,AILIG,LFEGE",5,0.00,0.00,2.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,7.00,350.00,0.00,15.00,0.00,0.00,15.00,0.00,70.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,7.00,0,0
"ELILF,FILJL,LLICG",5,0.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,350.00,15.00,12.00,350.00,0.00,40.00,2.00,2.00,0.00,300.00,60.00,30.00,0.00,300.00,0.00,0.00,0.00,40.00,60.00,30.00,0,0
"ELLLL,IBDCG,LDLHF",5,0.00,240.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,190.00,240.00,11.00,300.00,0.00,0.00,350.00,0.00,11.00,0.00,350.00,0.00,0.00,12.00,11.00,0.00,11.00,0,0
"FAFEF,LLHLL,EHLDH",5,600.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,60.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDIFJ,IHDED,LLLLG",5,0.00,0.00,500.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,6.00,0.00,50.00,11.00,11.00,300.00,0.00,300.00,300.00,11.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,60.00,11.00,50.00,0,0
"HBGAH,LLDLG,FDLGC",5,50.00,0.00,0.00,4.00,2.00,600.00,4.00,2.00,4.00,70.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LDGFE,ELBLI,LELIG",5,0.00,0.00,12.00,25.00,500.00,240.00,25.00,25.00,90.00,500.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,12.00,0.00,0.00,60.00,0.00,240.00,0.00,0.00,0,0
"DHBFE,HLLLL,LHFDF",5,600.00,0.00,4.00,190.00,25.00,0.00,50.00,350.00,0.00,350.00,30.00,30.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,30.00,0,0
"IKFHB,FFCFL,LLLLB",5,2.00,0.00,90.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,0.00,7.00,0.00,70.00,0.00,350.00,6.00,0.00,6.00,0.00,300.00,0.00,350.00,350.00,0.00,70.00,6.00,0.00,1,0
"ALLLC,FEEFL,LKLLH",5,0.00,20.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,2.00,0.00,0.00,20.00,0.00,350.00,0.00,0.00,600.00,0.00,60.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,60.00,1,0
"LLDGD,ADLEA,LLCHH",5,0.00,11.00,7.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,3.00,3.00,600.00,90.00,7.00,11.00,0.00,0.00,11.00,7.00,90.00,130.00,7.00,11.00,0.00,0.00,11.00,7.00,90.00,600.00,0,0
"GLADL,AFDFH,LLGLL",5,0.00,2.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,190.00,20.00,80.00,0.00,20.00,2.00,20.00,2.00,190.00,500.00,3.00,0.00,0.00,2.00,20.00,2.00,190.00,0,0
"ACHLG,JHLBC,LLCLL",5,0.00,0.00,150.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,600.00,0.00,0.00,0.00,150.00,80.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,150.00,0,0
"JLAIF,LHLGG,ICILC",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,300.00,0,0
"LELLL,ILBEC,EEDLE",5,6.00,240.00,0.00,4.00,240.00,11.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,40.00,6.00,240.00,0.00,0.00,0.00,0,0
"IALFE,HLILJ,LBDFF",5,4.00,0.00,0.00,300.00,350.00,6.00,300.00,300.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"GICGF,HLLLH,LFHJB",5,600.00,0.00,2.00,90.00,30.00,2.00,90.00,90.00,2.00,130.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,4.00,600.00,0.00,2.00,0.00,40.00,0,0
"HHBLE,LDHCH,GLLEE",5,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,30.00,2.00,130.00,2.00,600.00,4.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,11.00,4.00,20.00,130.00,0.00,0,0
"LHLGH,DFEDF,HLHLA",5,0.00,30.00,130.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,30.00,130.00,0.00,50.00,600.00,30.00,12.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,12.00,4.00,0,0
"ILLLH,EFDBF,LLICG",5,0.00,300.00,40.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,50.00,300.00,30.00,0.00,12.00,40.00,300.00,6.00,11.00,40.00,500.00,0.00,0.00,40.00,40.00,6.00,11.00,0,0
"LCDDH,DHHLI,IILHB",5,0.00,0.00,40.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,7.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0,0
"LLLGE,FGGHJ,ILCLH",5,0.00,90.00,6.00,20.00,0.00,2.00,20.00,0.00,20.00,0.00,2.00,2.00,90.00,6.00,7.00,300.00,2.00,70.00,240.00,6.00,90.00,6.00,30.00,40.00,0.00,0.00,600.00,6.00,90.00,6.00,0,0
"LACGL,GDGLI,FLLGC",5,0.00,0.00,15.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,3.00,2.00,0.00,2.00,7.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,0.00,350.00,500.00,0.00,0,0
"HLLLL,BIGEH,LLBBF",5,0.00,600.00,25.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,500.00,4.00,25.00,25.00,25.00,30.00,25.00,4.00,20.00,4.00,350.00,0.00,0.00,30.00,4.00,4.00,20.00,0,0
"LCEEE,GLLLL,HFGEF",5,500.00,0.00,0.00,0.00,4.00,90.00,240.00,130.00,240.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,500.00,0.00,0.00,15.00,0.00,0,0
"LBKGF,CLHLH,LBLAL",5,0.00,0.00,4.00,600.00,0.00,350.00,130.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,25.00,0.00,0.00,1,0
"HLHFB,LHLLC,HDHFB",4,130.00,30.00,0.00,130.00,130.00,130.00,130.00,130.00,130.00,130.00,11.00,70.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,130.00,130.00,130.00,0.00,0.00,30.00,0,0
"LCLLL,DDCIG,GLLGH",5,0.00,150.00,90.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,2.00,150.00,90.00,0.00,11.00,500.00,0.00,30.00,0.00,500.00,0.00,11.00,11.00,7.00,20.00,150.00,0.00,0,0
"FLFLA,DBDIH,LFFFF",5,0.00,70.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,70.00,350.00,0.00,0.00,70.00,350.00,2.00,11.00,70.00,350.00,0.00,0.00,15.00,15.00,2.00,11.00,0,0
"GALEF,LLALG,FFLHE",5,20.00,0.00,15.00,2.00,70.00,90.00,2.00,2.00,90.00,70.00,2.00,3.00,0.00,2.00,0.00,15.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,350.00,0.00,0.00,0,0
"HLHGH,IHIHF,AALID",5,0.00,30.00,3.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,300.00,4.00,0.00,30.00,0.00,40.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0,0
"GILGG,EBGCA,LLFFG",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,70.00,0.00,12.00,20.00,6.00,500.00,6.00,2.00,40.00,0.00,0.00,0.00,15.00,500.00,6.00,0,0
"LHGCI,GLLGL,BBDIC",5,500.00,4.00,0.00,500.00,0.00,11.00,90.00,4.00,90.00,0.00,0.00,0.00,30.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,2.00,4.00,0.00,4.00,0.00,0,0
"BGLAG,CCGFK,LLFLG",5,0.00,0.00,70.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,30.00,25.00,2.00,0.00,500.00,0.00,20.00,7.00,0.00,0.00,70.00,0.00,500.00,1,0
"LEFLL,JFEFD,LALIF",5,0.00,0.00,3.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,0.00,0.00,12.00,0.00,240.00,0.00,0.00,0.00,0.00,60.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,12.00,0,0
"ACLCK,IICLD,LLICG",4,6.00,0.00,40.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,0.00,30.00,0.00,30.00,0.00,40.00,3.00,0.00,0.00,30.00,0.00,30.00,300.00,300.00,0.00,300.00,0.00,30.00,1,0
"GDLDD,LLHLL,DFLCD",5,600.00,0.00,0.00,2.00,190.00,90.00,2.00,0.00,90.00,190.00,2.00,0.00,0.00,0.00,0.00,0.00,190.00,15.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDGFL,JCLCF,DLFLI",5,0.00,0.00,0.00,30.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0.00,0.00,500.00,0.00,70.00,190.00,350.00,0.00,0.00,0.00,0.00,0.00,350.00,50.00,0,0
"HCLCF,GLGLG,LCEHE",5,500.00,0.00,0.00,4.00,240.00,4.00,4.00,90.00,130.00,240.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCFLH,FFLBG,HLAHF",5,15.00,0.00,4.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,70.00,0.00,7.00,600.00,0.00,4.00,0.00,15.00,15.00,0.00,350.00,0.00,3.00,0.00,15.00,2.00,0.00,4.00,600.00,0.00,0,0
"LEGDH,BGDGF,LDLLL",5,0.00,0.00,190.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,0.00,50.00,12.00,0.00,0.00,0.00,0.00,12.00,190.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0,0
"GEGLL,DAEEB,LLLGH",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,240.00,0.00,90.00,0.00,0.00,500.00,60.00,2.00,12.00,500.00,0.00,0.00,0.00,0.00,240.00,2.00,12.00,0,0
"GGLGL,KAGAG,FLFGF",5,0.00,500.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,2.00,15.00,0.00,0.00,500.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,20.00,15.00,500.00,0.00,1,0
"DGLBL,BDCLK,GLGGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,4.00,11.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,500.00,0.00,2.00,1,0
"GIILG,FHGEH,LLALF",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,500.00,0.00,300.00,0.00,2.00,2.00,6.00,90.00,6.00,2.00,300.00,0.00,0.00,0.00,3.00,500.00,6.00,0,0
"LLIBB,CDADC,LLLLH",5,0.00,40.00,600.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,20.00,3.00,90.00,300.00,7.00,0.00,300.00,25.00,3.00,20.00,90.00,40.00,0.00,0.00,40.00,50.00,3.00,20.00,0,0
"LDDDL,ELHHG,HBDAH",5,0.00,190.00,0.00,130.00,4.00,11.00,600.00,600.00,11.00,4.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"DLLIG,GBGCD,LJLGG",5,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,300.00,0.00,500.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,500.00,0,0
"IGLFK,LLBLH,HFIFC",5,25.00,0.00,0.00,6.00,130.00,300.00,6.00,4.00,300.00,4.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,300.00,0.00,0.00,0.00,0.00,1,0
"LFALF,IGLGG,GLBLD",5,0.00,2.00,2.00,500.00,2.00,2.00,90.00,90.00,2.00,2.00,300.00,0.00,70.00,90.00,2.00,2.00,0.00,6.00,20.00,0.00,190.00,0.00,25.00,0.00,0.00,0.00,2.00,2.00,350.00,0.00,0,0
"LLIDE,IALAD,LCIHL",5,0.00,40.00,0.00,20.00,0.00,0.00,20.00,80.00,0.00,0.00,0.00,40.00,600.00,7.00,40.00,0.00,40.00,0.00,0.00,40.00,7.00,130.00,0.00,40.00,0.00,0.00,40.00,0.00,7.00,600.00,0,0
"DLLLL,LCICC,HGHBL",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,0.00,0.00,0.00,130.00,20.00,0.00,600.00,0.00,4.00,0.00,600.00,150.00,0.00,11.00,0.00,0.00,4.00,0,0
"LEBLH,HCLBG,ILJLH",5,0.00,0.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,130.00,0.00,60.00,300.00,0.00,6.00,0.00,4.00,25.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0,0
"LEBDH,CLLLL,HDHBF",5,150.00,0.00,0.00,0.00,4.00,600.00,600.00,130.00,25.00,130.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"LLLLD,HIHIA,KLBHD",5,0.00,190.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,130.00,130.00,130.00,0.00,25.00,0.00,4.00,130.00,130.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,130.00,0.00,1,0
"LCBEH,GLILG,LAHGB",5,2.00,0.00,0.00,300.00,90.00,600.00,300.00,300.00,25.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCIIH,DLLLB,LHAGE",5,50.00,0.00,4.00,90.00,300.00,20.00,600.00,240.00,300.00,20.00,0.00,0.00,7.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,7.00,0,0
"LHFLG,AALDE,GLBFH",5,3.00,4.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,0.00,30.00,500.00,4.00,2.00,0.00,0.00,70.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,500.00,0.00,0,0
"LLHLG,BIACD,LLHDH",5,0.00,130.00,30.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,3.00,20.00,130.00,30.00,0.00,0.00,30.00,600.00,20.00,3.00,30.00,600.00,0.00,0.00,30.00,30.00,20.00,3.00,0,0
