"LLLAA,GIILE,EBDIF",5,0.00,80.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,2.00,300.00,0.00,11.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LHLHH,BFHLF,ALKGB",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,30.00,0.00,4.00,3.00,0.00,4.00,90.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,1,0
"LBHGH,ILELB,ADLEH",5,6.00,0.00,0.00,60.00,0.00,600.00,60.00,0.00,600.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"HHLLH,LAFBE,GLCLF",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,4.00,2.00,4.00,90.00,4.00,240.00,600.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,30.00,2.00,4.00,0.00,0,0
"LLLLF,GKHBD,FHFCH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,350.00,0.00,2.00,0.00,30.00,70.00,600.00,2.00,4.00,70.00,0.00,0.00,25.00,0.00,130.00,2.00,1,0
"LLLLF,AIFDC,LDGEG",5,0.00,350.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,15.00,0.00,90.00,11.00,0.00,0.00,11.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,50.00,0.00,0.00,15.00,0,0
"HJGLH,GGHEB,FLLFL",5,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,4.00,0.00,600.00,0.00,30.00,0.00,20.00,20.00,0.00,15.00,600.00,0.00,0,0
"LLGBL,GHHLH,BLBEC",5,0.00,20.00,4.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,2.00,2.00,30.00,0.00,90.00,0.00,2.00,20.00,20.00,25.00,30.00,0.00,4.00,0.00,0.00,0.00,90.00,90.00,30.00,0.00,0,0
"LLLLA,HCJCB,LILFG",5,0.00,80.00,40.00,0.00,30.00,30.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,6.00,80.00,40.00,130.00,0.00,40.00,500.00,6.00,0.00,40.00,500.00,0.00,0.00,30.00,40.00,6.00,0.00,0,0
"LALBH,JHHHG,LCELI",5,0.00,3.00,0.00,130.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LHBFD,KCHBF,HLDLL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,4.00,4.00,0.00,0.00,25.00,4.00,30.00,130.00,190.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,1,0
"LIHIH,CLLLB,HKBAE",5,30.00,6.00,0.00,90.00,130.00,25.00,600.00,130.00,600.00,4.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"LLLIB,JICLA,IHGGF",5,0.00,300.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,7.00,0.00,20.00,0.00,0.00,0.00,30.00,6.00,4.00,6.00,4.00,300.00,0.00,0.00,350.00,0.00,4.00,6.00,0,0
"LFBCL,HLLHA,GEHCL",5,130.00,2.00,0.00,130.00,2.00,600.00,600.00,20.00,4.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,130.00,2.00,0.00,12.00,0.00,0,0
"LHLDG,BLKLE,FDDDL",5,0.00,30.00,0.00,0.00,350.00,50.00,0.00,2.00,500.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,600.00,0.00,0.00,0.00,1,0
"FLLCE,DHHLC,HAEGL",5,0.00,15.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,350.00,0.00,0.00,30.00,0,0
"LJHCH,DLJEB,HHLHE",5,0.00,0.00,130.00,0.00,30.00,60.00,0.00,4.00,30.00,30.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,11.00,0.00,30.00,4.00,0.00,0,0
"LAJHL,FDLLE,DLADL",5,0.00,0.00,0.00,50.00,0.00,0.00,190.00,190.00,0.00,0.00,15.00,0.00,3.00,11.00,3.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LBLGG,KHALK,LLLHB",5,0.00,4.00,130.00,4.00,130.00,130.00,4.00,4.00,130.00,130.00,0.00,0.00,0.00,3.00,4.00,130.00,0.00,0.00,130.00,4.00,3.00,0.00,130.00,4.00,0.00,0.00,90.00,500.00,3.00,0.00,2,0
"DLLDH,GJDGG,LLFLH",5,0.00,50.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,50.00,50.00,0.00,600.00,2.00,500.00,50.00,15.00,50.00,50.00,0.00,50.00,0.00,0.00,11.00,15.00,50.00,50.00,0,0
"ILLED,LDFBG,HLCLL",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,6.00,4.00,6.00,600.00,7.00,500.00,300.00,4.00,6.00,4.00,6.00,30.00,11.00,0.00,40.00,4.00,6.00,4.00,0,0
"HHLEA,AFBDF,HLLHL",5,0.00,30.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,30.00,600.00,0.00,3.00,130.00,30.00,4.00,4.00,130.00,30.00,0.00,0.00,30.00,30.00,4.00,4.00,0,0
"AABDA,IILLD,LLIJE",4,300.00,0.00,40.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,40.00,0.00,3.00,50.00,0.00,4.00,0.00,6.00,0.00,0.00,3.00,3.00,0.00,0.00,6.00,300.00,0.00,300.00,3.00,3.00,0,0
"GBGGG,ICLDI,BLELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,500.00,0.00,500.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0,0
"HLLFC,DAEHG,LFGLL",5,0.00,30.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,350.00,0.00,0.00,0.00,20.00,0.00,60.00,0.00,350.00,0.00,0.00,600.00,2.00,0.00,240.00,0,0
"ALDHE,IILID,LFIEF",5,300.00,0.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,40.00,3.00,15.00,0.00,2.00,40.00,0.00,0.00,40.00,0.00,240.00,0.00,11.00,6.00,300.00,0.00,2.00,0.00,60.00,0,0
"LGCLG,DLGGK,KGIHG",5,0.00,2.00,0.00,90.00,0.00,40.00,500.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2,0
"LLELE,ACFHH,IELLF",5,0.00,240.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,240.00,0.00,20.00,0.00,240.00,300.00,0.00,6.00,240.00,6.00,0.00,0.00,12.00,0.00,0.00,6.00,0,0
"LJBLG,AFGGH,GLLCB",5,0.00,0.00,20.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0,0
"LEDEL,BFFLD,GLLBG",5,0.00,0.00,20.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,240.00,2.00,0.00,0.00,11.00,0.00,15.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,15.00,0.00,0,0
"HBLBH,KLCLE,LJGIG",5,0.00,0.00,0.00,4.00,500.00,4.00,4.00,30.00,600.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCLLL,JHDHF,LLICA",5,0.00,150.00,40.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,0.00,0.00,0.00,190.00,0.00,30.00,0.00,0.00,150.00,0.00,50.00,0.00,40.00,30.00,0.00,0.00,7.00,40.00,190.00,0.00,0,0
"LADGL,HBLDF,LLHCL",5,0.00,0.00,30.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,30.00,0.00,3.00,500.00,0.00,11.00,0.00,4.00,11.00,0.00,500.00,3.00,30.00,0.00,0.00,0.00,0.00,30.00,500.00,3.00,0,0
"LFKHL,HLFDA,LHLFL",5,4.00,2.00,30.00,15.00,0.00,190.00,15.00,15.00,0.00,190.00,4.00,0.00,350.00,4.00,15.00,4.00,0.00,4.00,4.00,15.00,4.00,350.00,30.00,2.00,4.00,30.00,2.00,30.00,4.00,350.00,1,0
"LELLE,AFAFI,LLBGL",5,0.00,240.00,4.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,20.00,0.00,0.00,20.00,0.00,500.00,0.00,3.00,90.00,0.00,80.00,0.00,4.00,240.00,0.00,0.00,12.00,4.00,20.00,0.00,0,0
"HLELL,LCLAC,BLKCL",5,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,30.00,90.00,4.00,0.00,0.00,12.00,4.00,0.00,600.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,4.00,1,0
"LDLDH,AGKLD,LLCGL",5,0.00,50.00,7.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,90.00,0.00,0.00,0.00,7.00,190.00,0.00,0.00,190.00,30.00,0.00,0.00,1,0
"DEHBF,BLLLI,LGGEH",5,25.00,0.00,20.00,50.00,600.00,0.00,50.00,600.00,0.00,90.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,60.00,0,0
"FCHFE,LLLLL,DFBHI",5,0.00,0.00,0.00,350.00,0.00,2.00,70.00,50.00,2.00,0.00,350.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,600.00,90.00,0.00,0.00,70.00,0.00,0,0
"GJAHB,LIILE,ILLCF",4,300.00,0.00,40.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,3.00,2.00,0.00,2.00,0.00,20.00,0.00,6.00,300.00,0.00,300.00,2.00,0.00,0,0
"LLLHB,IICLH,DFLDA",5,6.00,130.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,6.00,7.00,0.00,130.00,0.00,40.00,0.00,15.00,11.00,2.00,0.00,15.00,11.00,300.00,300.00,80.00,0.00,2.00,0.00,0,0
"ELLEH,LGIGG,IHDLH",5,2.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,6.00,0.00,300.00,0.00,40.00,500.00,2.00,12.00,0.00,0.00,300.00,0,0
"ILBIH,LELAF,ALCLB",5,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,350.00,300.00,3.00,6.00,0.00,7.00,25.00,6.00,0.00,300.00,20.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,20.00,0,0
"CGFCA,LLGLG,BGLGH",5,500.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,25.00,20.00,500.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,500.00,0.00,0.00,0.00,0.00,0,0
"LCLAE,FLALK,GGDGL",5,2.00,7.00,2.00,20.00,500.00,50.00,20.00,2.00,240.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,70.00,2.00,150.00,2.00,2.00,0.00,1,0
"HFHBA,DLLHD,LCCIH",5,11.00,0.00,7.00,130.00,600.00,4.00,130.00,600.00,130.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,15.00,0,0
"EDLCE,LLILF,FHLDA",5,300.00,0.00,0.00,0.00,70.00,240.00,0.00,2.00,240.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LCLEL,AHHLG,DLEBL",5,0.00,7.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,90.00,0.00,30.00,0.00,12.00,0.00,0.00,0.00,150.00,0.00,30.00,0.00,0,0
"HLHLE,CFICB,LGLFH",5,0.00,130.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,2.00,130.00,2.00,30.00,0.00,0.00,600.00,0.00,40.00,0.00,600.00,0.00,0.00,30.00,20.00,0.00,40.00,0,0
"LIBGF,BLLLK,GIGEL",5,25.00,6.00,0.00,0.00,2.00,90.00,350.00,500.00,25.00,500.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,25.00,0.00,6.00,0.00,40.00,0.00,1,0
"HHLHF,ALBLL,LHHIE",5,0.00,130.00,30.00,4.00,240.00,130.00,4.00,25.00,130.00,130.00,0.00,0.00,4.00,4.00,130.00,30.00,0.00,0.00,30.00,130.00,4.00,4.00,30.00,130.00,80.00,0.00,130.00,130.00,4.00,4.00,0,0
"LLFLG,FCLAD,DLCFH",5,0.00,70.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,70.00,70.00,70.00,50.00,30.00,0.00,2.00,70.00,70.00,0.00,600.00,11.00,7.00,0.00,0.00,0.00,15.00,0.00,500.00,11.00,0,0
"DGGKL,FELBF,LLBGG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,11.00,500.00,0.00,20.00,0.00,0.00,0.00,90.00,11.00,500.00,1,0
"LFLIH,DIBEF,LLHLA",5,0.00,15.00,130.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,2.00,4.00,2.00,80.00,0.00,50.00,600.00,2.00,4.00,2.00,600.00,15.00,0.00,0.00,15.00,30.00,4.00,2.00,0,0
"LELLC,IDEDD,LLAEE",5,0.00,60.00,3.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,6.00,0.00,240.00,60.00,0.00,240.00,0.00,40.00,60.00,0.00,240.00,60.00,3.00,240.00,0.00,0.00,12.00,3.00,60.00,240.00,0,0
"LHICK,GLLIC,LAEGD",4,20.00,4.00,0.00,300.00,300.00,12.00,300.00,300.00,300.00,12.00,0.00,0.00,30.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,30.00,0.00,4.00,2.00,2.00,4.00,0.00,3.00,30.00,1,0
"LBAGL,DELEG,ELGAL",5,0.00,0.00,0.00,60.00,0.00,0.00,240.00,240.00,0.00,0.00,11.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,80.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"GLCBF,EELAE,LBFLG",5,12.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,240.00,500.00,25.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"GCHFL,LLLLD,FGGEG",5,190.00,0.00,0.00,90.00,2.00,500.00,500.00,70.00,2.00,2.00,20.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,20.00,0.00,130.00,90.00,0.00,0.00,20.00,0.00,0,0
"ILFFI,DELCE,FLHLF",5,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,300.00,70.00,6.00,350.00,0.00,0.00,6.00,2.00,40.00,70.00,6.00,350.00,0.00,0.00,6.00,2.00,40.00,350.00,0,0
"HICLG,AFICD,LLLLE",5,0.00,0.00,240.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,4.00,300.00,4.00,300.00,130.00,6.00,0.00,0.00,0.00,30.00,4.00,300.00,0,0
"LLFHL,FCLJH,LHECE",5,0.00,15.00,4.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,15.00,30.00,600.00,12.00,4.00,2.00,0.00,4.00,12.00,130.00,150.00,4.00,15.00,0.00,0.00,15.00,4.00,600.00,30.00,0,0
"AHIGC,LLLLH,BBGHA",5,600.00,0.00,0.00,20.00,0.00,0.00,20.00,25.00,0.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,0.00,0.00,0.00,0.00,0,0
"ALHLA,LBLAH,FLIFL",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,3.00,70.00,0.00,2.00,300.00,30.00,0.00,2.00,80.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,80.00,350.00,0,0
"LDIDA,IIDLD,ELLHB",4,6.00,0.00,12.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,6.00,0.00,11.00,0.00,50.00,0.00,0.00,40.00,40.00,0.00,50.00,0.00,130.00,0.00,300.00,300.00,0.00,60.00,50.00,0.00,0,0
"GLHLG,LALHD,ELICL",5,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,30.00,20.00,60.00,2.00,0.00,300.00,30.00,2.00,0.00,500.00,12.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,12.00,0,0
"LFAGG,FILLB,ILAAA",5,0.00,2.00,6.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,15.00,15.00,15.00,40.00,2.00,6.00,2.00,2.00,20.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,2.00,6.00,500.00,0.00,0,0
"LHLAL,DLIGB,EEELL",5,0.00,30.00,240.00,40.00,12.00,12.00,40.00,0.00,500.00,12.00,0.00,0.00,4.00,0.00,4.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,11.00,0.00,30.00,12.00,0.00,0.00,0,0
"ALJLB,ICIBF,LLFLA",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,0.00,6.00,6.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0,0
"GLCLE,LFHIH,IHLFE",5,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,2.00,0.00,90.00,0.00,600.00,4.00,0.00,300.00,0.00,6.00,0.00,6.00,2.00,15.00,2.00,0.00,0.00,6.00,0,0
"DDLBE,LGGLL,AHEHF",5,500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,50.00,0.00,0.00,0.00,0,0
"LAHDL,HLLHG,FCGLC",5,130.00,0.00,0.00,130.00,2.00,20.00,600.00,15.00,600.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,7.00,0.00,0,0
"LGCKF,GHLLE,LLBGG",5,0.00,2.00,4.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,20.00,90.00,500.00,0.00,2.00,7.00,2.00,2.00,7.00,2.00,0.00,90.00,4.00,2.00,0.00,0.00,2.00,25.00,0.00,500.00,1,0
"HDLIH,GHHHI,LIFDA",5,0.00,0.00,6.00,130.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"HLLLH,BABED,GIGLL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,30.00,0.00,0.00,2.00,0,0
"CDLDL,LLKLF,IDLCH",5,0.00,0.00,0.00,0.00,300.00,150.00,0.00,6.00,150.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"GFCJK,LLHLD,HBLGH",5,130.00,0.00,0.00,2.00,4.00,90.00,2.00,600.00,2.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,190.00,0.00,0.00,0.00,0.00,1,0
"LILLE,AKIJF,LBFLB",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,90.00,0.00,0.00,25.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,300.00,1,0
"LDHAL,FHLLD,LEFBF",5,0.00,0.00,0.00,130.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0,0
"HLLLH,ABGAK,HLHCE",5,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,600.00,30.00,0.00,3.00,30.00,130.00,4.00,4.00,30.00,130.00,0.00,0.00,30.00,30.00,4.00,4.00,1,0
"HLCCL,BELFF,GCHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"IGLFL,AIKCD,LLLHL",5,0.00,0.00,600.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,40.00,20.00,6.00,2.00,40.00,20.00,0.00,0.00,0.00,150.00,6.00,2.00,1,0
"HLCLH,DJJEE,LHLLD",5,0.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,600.00,4.00,50.00,0.00,4.00,190.00,4.00,0.00,600.00,30.00,0.00,0.00,4.00,30.00,4.00,0.00,0,0
"LLLKA,IIJIH,AEIEK",4,6.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,0.00,60.00,0.00,0.00,0.00,0.00,3.00,300.00,300.00,300.00,0.00,0.00,0.00,2,0
"BEFIH,FLCLF,LHLFD",5,2.00,0.00,30.00,0.00,70.00,25.00,0.00,30.00,0.00,190.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,600.00,0.00,0.00,0,0
"ELDLF,LCLKG,KLFLL",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,240.00,0.00,0.00,0.00,70.00,50.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,2,0
