"ELEII,BFFLD,LLLHL",5,0.00,12.00,600.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,12.00,12.00,4.00,0.00,12.00,3000.00,0.00,15.00,12.00,12.00,0.00,0.00,240.00,3000.00,0.00,15.00,0,0
"ILFLI,GFCEL,LLLIH",5,0.00,6.00,300.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,2.00,2.00,6.00,30.00,3000.00,15.00,500.00,2.00,6.00,600.00,6.00,7.00,3000.00,70.00,0.00,0.00,6.00,60.00,6.00,7.00,0,0
"LLLLH,DEICJ,ILADL",5,0.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,300.00,20.00,40.00,0.00,50.00,50.00,6.00,3000.00,40.00,3.00,3000.00,0.00,0.00,150.00,6.00,300.00,40.00,0,0
"IFFLH,GCIFA,LILLL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,350.00,3000.00,2.00,300.00,350.00,0.00,0.00,0.00,40.00,300.00,2.00,0,0
"IDLEF,EHELI,LLIIL",5,0.00,0.00,3000.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,60.00,0.00,0.00,60.00,0.00,3000.00,0.00,12.00,300.00,0.00,6.00,0.00,300.00,11.00,0.00,0.00,0.00,300.00,6.00,0.00,0,0
"DLFLG,CALDC,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,150.00,150.00,190.00,500.00,0.00,350.00,0.00,0.00,0.00,600.00,190.00,500.00,0.00,350.00,0.00,0.00,0.00,30.00,50.00,0.00,0,0
"IIFIH,CBIEG,LLLGL",5,0.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,300.00,300.00,15.00,0.00,0.00,6.00,3000.00,3000.00,40.00,40.00,6.00,0.00,0.00,6.00,60.00,300.00,40.00,0,0
"GLDFA,AILIC,LBHLL",5,0.00,2.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,20.00,500.00,4.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,80.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LEIEL,BLDLH,LDHFL",5,0.00,0.00,0.00,50.00,3000.00,600.00,190.00,190.00,3000.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0,0
"LALCG,CLDLL,LBLEI",5,0.00,3.00,4.00,190.00,3000.00,500.00,50.00,50.00,500.00,3000.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,4.00,3.00,0.00,0.00,4.00,3.00,150.00,150.00,20.00,25.00,0.00,0.00,0,0
"LLBLF,GDIEB,LHLLL",5,0.00,25.00,600.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,3000.00,4.00,350.00,4.00,90.00,0.00,4.00,0.00,4.00,300.00,130.00,90.00,0.00,0.00,4.00,30.00,4.00,3000.00,0,0
"LIFLL,IDLDF,JLIID",5,0.00,6.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,3000.00,0.00,300.00,6.00,15.00,0.00,190.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"ILLEL,FIIIH,ILDBD",5,0.00,40.00,6.00,300.00,300.00,6.00,3000.00,300.00,3000.00,6.00,2.00,2.00,40.00,40.00,6.00,40.00,2.00,15.00,40.00,6.00,40.00,40.00,6.00,40.00,0.00,0.00,300.00,6.00,40.00,40.00,0,0
"IGLCL,FLGLF,LFLCD",5,2.00,0.00,15.00,6.00,190.00,3000.00,6.00,90.00,3000.00,190.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,20.00,0.00,20.00,0.00,20.00,350.00,350.00,0.00,350.00,0.00,20.00,0,0
"ALFLC,ICLCL,LIFIF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3000.00,3000.00,3.00,300.00,0.00,6.00,6.00,6.00,0.00,350.00,0.00,300.00,0.00,350.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"ALIHL,GCLLA,LLIID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,20.00,20.00,3.00,600.00,0.00,300.00,2.00,2.00,0.00,40.00,3.00,3000.00,0.00,40.00,0.00,0.00,0.00,3000.00,3.00,300.00,0,0
"KLALH,ICLFL,LLBLF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,3000.00,0.00,600.00,0.00,20.00,6.00,6.00,0.00,25.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,350.00,1,0
"ILBLB,GALHA,LBDLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00,3000.00,90.00,6.00,90.00,2.00,0.00,0.00,190.00,0.00,90.00,0.00,90.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"LLILH,ABLCC,LICDL",5,0.00,300.00,6.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,3.00,190.00,300.00,30.00,40.00,0.00,0.00,40.00,150.00,3000.00,50.00,6.00,3000.00,0.00,0.00,40.00,6.00,300.00,190.00,0,0
"ILLIL,ACFLH,LHLGE",5,0.00,3000.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,6.00,4.00,3000.00,30.00,3.00,0.00,0.00,300.00,0.00,15.00,0.00,300.00,0.00,0.00,300.00,600.00,0.00,15.00,0,0
"KLLGK,GEAEH,LLLIL",5,0.00,0.00,3000.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,2.00,2.00,0.00,3.00,0.00,3000.00,90.00,20.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,60.00,0.00,3.00,2,0
"IFLIL,DLBLE,LFLFG",5,0.00,0.00,70.00,6.00,500.00,3000.00,6.00,25.00,3000.00,500.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,50.00,50.00,0.00,350.00,0.00,2.00,0,0
"ILKGH,CBLAB,LKDLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2,0
"ILFIG,AFIAD,LLLGL",5,0.00,6.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,40.00,300.00,300.00,15.00,3.00,0.00,6.00,3000.00,3000.00,40.00,40.00,15.00,0.00,0.00,6.00,20.00,300.00,40.00,0,0
"BILLC,ILFHF,LELDL",5,6.00,0.00,12.00,0.00,600.00,4.00,0.00,15.00,4.00,600.00,0.00,6.00,0.00,0.00,0.00,12.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,40.00,40.00,0.00,12.00,0.00,6.00,0,0
"LHLCH,GLKLF,IBIBL",5,2.00,30.00,0.00,0.00,3000.00,300.00,0.00,6.00,600.00,3000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,600.00,0.00,0.00,0.00,1,0
