"HLLBC,GAALG,LEEHH",5,0.00,30.00,12.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,12.00,2.00,0.00,0.00,12.00,0.00,3.00,0.00,25.00,0.00,0.00,600.00,60.00,0.00,3.00,0,0
"CLEGG,FJGBI,LFLLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,7.00,2.00,15.00,2.00,0.00,90.00,0.00,500.00,0.00,12.00,0.00,0.00,0.00,15.00,0.00,90.00,0,0
"FLLLL,BKEFH,ACBIL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"HGJKA,ADLLG,LCGGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,1,0
"LBDHD,EDLEF,BLCGH",5,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,12.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0,0
"LLBHL,FFHGF,GHCBI",5,2.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,30.00,0.00,7.00,0.00,2.00,0.00,4.00,2.00,130.00,2.00,4.00,2.00,2.00,2.00,4.00,0.00,600.00,2.00,0,0
"GEEGE,DLLLL,BFCAH",5,190.00,0.00,0.00,500.00,0.00,2.00,90.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELLFL,HFJBE,FLAFF",5,0.00,12.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,4.00,4.00,0.00,2.00,0.00,350.00,4.00,30.00,12.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,12.00,2.00,0.00,2.00,0,0
"EFALG,GILCK,LLBEA",5,0.00,0.00,4.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,90.00,0.00,0.00,500.00,0.00,3.00,0.00,2.00,0.00,2.00,60.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,60.00,15.00,1,0
"BBIHH,LDLFF,HLIDH",5,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,4.00,600.00,0.00,4.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"AGJLE,LCLGG,ELFED",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,240.00,0.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"JLFGG,CDJDE,LILFL",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"BLAFG,EFHLF,LALFL",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,3.00,12.00,0.00,0.00,350.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,20.00,0.00,30.00,0,0
"GIJJH,DLLGL,LKDHK",5,11.00,0.00,0.00,500.00,0.00,2.00,90.00,90.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,40.00,2,0
"BBLLF,LKBFH,CLFLG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,25.00,0.00,0.00,30.00,0.00,600.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,1,0
"LLFAG,ABLLD,FEJHH",5,0.00,15.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,15.00,0.00,15.00,0.00,0.00,70.00,0.00,12.00,15.00,0,0
"IECAL,DLFFG,LCLAF",5,0.00,0.00,7.00,6.00,7.00,40.00,6.00,350.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,0,0
"HLLLG,EFDDH,LCLID",5,0.00,130.00,7.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,4.00,0.00,130.00,7.00,60.00,0.00,0.00,190.00,0.00,11.00,0.00,190.00,0.00,0.00,30.00,7.00,0.00,11.00,0,0
"BLFHD,LCLKC,IAELG",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,150.00,25.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"GFFCK,LBLIF,DLGFL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,350.00,0.00,11.00,0.00,0.00,2.00,350.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,1,0
"KFFAI,ELLLC,FHCGF",5,60.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"FLHGG,LFDCL,IBLDG",5,2.00,2.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,190.00,2.00,0.00,15.00,0.00,500.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,2.00,15.00,2.00,0.00,0.00,6.00,0,0
"HLBGE,CILLK,LFAFF",5,0.00,4.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,7.00,30.00,15.00,4.00,2.00,0.00,0.00,0.00,3.00,0.00,70.00,0.00,4.00,0.00,0.00,4.00,2.00,0.00,350.00,1,0
"KCLFB,GJHBE,FLFLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"BKHCA,LALII,HLJLL",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,0.00,130.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"JCCHK,DKDFD,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,0.00,2,0
"LLALD,DALGH,KIBLB",5,0.00,20.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,50.00,90.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,1,0
"DDLCG,HBFAF,LLBHH",5,0.00,11.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,600.00,0.00,130.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,4.00,0.00,0.00,0,0
"HDHLH,BFLDF,ALCFB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LFCCL,EELEE,CHDGB",5,240.00,2.00,0.00,240.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,30.00,0.00,0,0
"LLLEF,ECBAD,LGLLH",4,0.00,60.00,90.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,25.00,2.00,60.00,90.00,60.00,0.00,90.00,60.00,2.00,25.00,90.00,60.00,0.00,0.00,20.00,20.00,2.00,25.00,0,0
"GJLLG,LLDDL,FDBLG",5,190.00,0.00,0.00,2.00,15.00,2.00,2.00,2.00,20.00,2.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,4.00,0.00,0.00,0.00,0.00,0,0
"IIFLB,CBCCC,ALLLG",5,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,3.00,6.00,0.00,0,0
"CLELH,BCLBI,LACCL",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,0.00,4.00,150.00,20.00,30.00,0.00,0.00,0.00,0.00,150.00,0.00,30.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,150.00,0,0
"LCCFF,DEFJH,GLLBL",5,0.00,7.00,20.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,0.00,7.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,7.00,20.00,350.00,0.00,0,0
"DECBC,CLLLL,LBDFB",5,150.00,0.00,0.00,190.00,30.00,50.00,50.00,90.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,12.00,0,0
"GGEIH,FLLLI,LDEJF",5,70.00,2.00,0.00,90.00,60.00,2.00,90.00,350.00,2.00,60.00,0.00,0.00,20.00,11.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,20.00,0,0
"IIBDB,LFLFF,KAFEL",5,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,6.00,0.00,0.00,0.00,1,0
"FFDFF,DLLLE,LJGGB",5,50.00,2.00,0.00,70.00,50.00,2.00,350.00,90.00,2.00,90.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,50.00,0.00,2.00,0.00,0.00,15.00,0,0
"LLFEI,HELLG,DADEL",5,0.00,15.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,30.00,240.00,0.00,11.00,0.00,4.00,0.00,0.00,11.00,3.00,11.00,0.00,0.00,0.00,0.00,350.00,0.00,3.00,11.00,0,0
"LLLCL,EIDEC,GLGFD",5,0.00,150.00,20.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,11.00,2.00,20.00,20.00,0.00,12.00,350.00,20.00,11.00,2.00,20.00,20.00,0.00,0.00,60.00,20.00,11.00,2.00,0,0
"BELFI,HBDKC,ILILB",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,130.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"LLBBG,AGLLH,GEJJF",5,0.00,25.00,0.00,90.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,20.00,0.00,2.00,0.00,0.00,25.00,0.00,12.00,20.00,0,0
"HLHFG,LKLGL,AFCFD",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,30.00,0.00,4.00,0.00,7.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,1,0
"GHLLF,ICEFK,LDALL",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LDADL,ICLIA,LLDGB",5,0.00,0.00,11.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,40.00,0.00,11.00,190.00,190.00,3.00,0.00,6.00,3.00,50.00,50.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,190.00,11.00,0,0
"HCLLF,DEFFH,FLLCC",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,11.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"LGEGL,FALAF,LDGEB",5,0.00,2.00,0.00,20.00,0.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,20.00,11.00,500.00,0.00,0.00,0.00,0.00,90.00,11.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,11.00,20.00,0,0
"BLCJE,HHLAK,IEDLD",4,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,0.00,0.00,300.00,1,0
"LLIDJ,JKBCI,HILLG",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,0.00,300.00,30.00,6.00,4.00,300.00,4.00,0.00,0.00,40.00,0.00,6.00,4.00,1,0
"LILFH,BGAEF,ELJLH",5,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,6.00,60.00,0.00,25.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3.00,0.00,0,0
"AHJIG,LFLFK,FLAAF",5,70.00,0.00,2.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,300.00,30.00,0.00,15.00,0.00,2.00,4.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,2.00,2.00,0.00,2.00,3.00,0.00,1,0
"LALCA,GLAGD,LGEIL",5,2.00,3.00,2.00,3.00,500.00,12.00,3.00,3.00,90.00,12.00,2.00,0.00,3.00,2.00,0.00,20.00,0.00,20.00,20.00,0.00,2.00,3.00,2.00,3.00,90.00,2.00,3.00,2.00,2.00,3.00,0,0
"LLIIB,AHAHI,CDLFA",4,0.00,300.00,0.00,4.00,0.00,130.00,4.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,300.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"ILFEI,LBLLC,GGIIF",4,25.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,300.00,20.00,40.00,2.00,40.00,2.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,6.00,2.00,0.00,20.00,0,0
"GGCCG,ALFFB,LCLAF",5,0.00,2.00,7.00,2.00,7.00,20.00,2.00,350.00,2.00,350.00,0.00,0.00,2.00,0.00,20.00,7.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,3.00,2.00,7.00,0.00,2.00,0,0
"FLLFL,DCHLG,GDFIH",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,11.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"LABHC,GLFCF,LIIIH",4,2.00,0.00,300.00,15.00,4.00,40.00,15.00,15.00,4.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,2.00,2.00,0.00,40.00,6.00,0.00,0,0
"LIBBL,ACHGG,GLLLH",5,0.00,6.00,90.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,40.00,2.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,30.00,0.00,0,0
"DFFDB,HLLFH,FGAJL",5,30.00,0.00,0.00,11.00,350.00,0.00,11.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,4.00,4.00,0.00,0.00,0.00,15.00,0,0
"IHIBD,KLLFC,LICCL",5,0.00,0.00,6.00,40.00,40.00,6.00,40.00,350.00,40.00,7.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,4.00,40.00,30.00,6.00,4.00,0.00,0.00,0.00,6.00,40.00,30.00,1,0
"LLLAF,CHHGG,HABCL",5,0.00,20.00,0.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,500.00,0.00,0.00,30.00,0,0
"FLHLG,HEAAH,AALEL",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,20.00,70.00,0.00,600.00,0.00,0.00,80.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,3.00,0,0
"EBLDH,ILCEB,LELGE",5,6.00,0.00,12.00,0.00,240.00,60.00,0.00,7.00,60.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,4.00,0.00,0.00,12.00,4.00,40.00,40.00,0.00,60.00,0.00,0.00,0,0
"ELELF,AFLCC,FEFEE",5,0.00,60.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,3.00,240.00,0.00,0.00,0.00,0.00,0.00,60.00,70.00,240.00,15.00,0.00,2.00,0.00,0.00,12.00,0.00,60.00,15.00,0,0
"LFLLL,EICAG,GFFEH",5,0.00,350.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"ALLDL,BAHHF,HCLLE",5,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,3.00,0.00,0.00,130.00,0,0
