"HLBEL,FELJH,GDKGF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,90.00,1,0
"GGGGL,HLLJB,DECFG",5,30.00,500.00,0.00,20.00,0.00,2.00,20.00,11.00,20.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,20.00,0.00,0.00,0.00,0,0
"CIILC,FEKFH,LBLBD",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,6.00,1,0
"CCLBL,HLCLC,JCGJE",5,4.00,7.00,0.00,150.00,0.00,0.00,150.00,0.00,150.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,130.00,4.00,30.00,0.00,7.00,0.00,0,0
"EHLHF,ABBCG,LDDBH",5,0.00,0.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,4.00,0,0
"CBLGL,IICLG,LFBIB",4,6.00,0.00,2.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,300.00,6.00,0.00,2.00,0.00,0.00,0,0
"LECGJ,FFGLL,KLLAB",5,2.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,7.00,0.00,90.00,0.00,20.00,0.00,2.00,350.00,0.00,0.00,90.00,0.00,1,0
"GEIGB,FFGLL,ALLGF",5,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,90.00,0.00,2.00,350.00,0.00,20.00,90.00,0.00,0,0
"HLLLB,LECBI,IHEAB",4,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,4.00,0.00,4.00,0.00,60.00,30.00,30.00,6.00,4.00,6.00,4.00,300.00,12.00,12.00,30.00,0.00,4.00,6.00,0,0
"GBJLF,BILJH,LLFHF",5,0.00,0.00,15.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,25.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,4.00,2.00,0.00,0.00,0.00,0.00,15.00,90.00,4.00,0,0
"ACILG,JLDIE,LALEH",4,0.00,0.00,3.00,0.00,300.00,3.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GCLCK,LLGGA,CCHFC",5,90.00,0.00,0.00,90.00,7.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,150.00,90.00,30.00,0.00,0.00,0.00,0.00,1,0
"LHLHF,GFCFD,EAHDK",5,0.00,130.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"ILDFB,AELIK,EBALE",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,300.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,240.00,1,0
"GGBGG,LELDE,ACGHF",5,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,20.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"HIIFA,DLALG,LAHJF",4,0.00,0.00,0.00,4.00,300.00,130.00,4.00,20.00,4.00,130.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LCILE,BKLFB,AIAAH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"IILIE,CCKAK,KAILI",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,40.00,0.00,0.00,0.00,3,0
"LLJGE,GAHFL,FCLAH",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,90.00,0.00,500.00,0.00,0.00,15.00,0.00,2.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"FALIE,HLDHH,GCAGF",5,4.00,0.00,0.00,2.00,20.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"LAKEG,GLAGD,BALLH",5,2.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,2.00,90.00,0.00,0.00,3.00,0.00,1,0
"CLLAC,EFIEE,LJJIF",4,0.00,7.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,300.00,0,0
"LFALL,IICAF,HCLBA",5,6.00,2.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,6.00,40.00,2.00,0.00,150.00,0.00,0,0
"GDILC,ALLIE,IECBF",4,3.00,0.00,0.00,20.00,300.00,2.00,20.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCGIF,GFIFD,KLADA",4,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"JCIHH,LLEGG,GJLHE",5,12.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0.00,0.00,0.00,0,0
"LDCHL,GHALH,BGLAE",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"BAFGG,EFLBA,LLIKH",5,0.00,0.00,40.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,12.00,0.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,3.00,1,0
"IHIIF,CCLDI,FIKAE",4,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LCFFH,EHDLB,GFLBL",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"ILIIE,BDCAC,AKLCF",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"IFKID,JALCL,CLIDG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"EALEH,AFBCE,LLAHH",5,0.00,0.00,3.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,3.00,12.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GLLEL,LEBLE,DLAEC",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,2.00,11.00,3.00,240.00,20.00,0.00,2.00,0.00,2.00,11.00,240.00,0.00,90.00,0.00,2.00,0.00,0,0
"KFGIG,FLLEC,LIGLI",4,15.00,0.00,6.00,0.00,20.00,0.00,0.00,60.00,0.00,20.00,0.00,70.00,0.00,300.00,0.00,6.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,2.00,2.00,0.00,6.00,0.00,70.00,1,0
"AIDDL,GLHHH,LFBAL",5,2.00,0.00,2.00,0.00,11.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,2.00,2.00,0.00,2.00,0.00,6.00,0,0
"HDKIF,GGCLJ,LCLBL",5,2.00,0.00,7.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,30.00,0.00,0.00,1,0
"BFIJA,GLGGE,LFAIL",5,90.00,0.00,2.00,0.00,40.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,0,0
"LBLCJ,ILELC,HBDFA",4,6.00,4.00,0.00,60.00,130.00,50.00,60.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,25.00,0.00,0.00,0.00,0,0
"LJDHH,FICDI,JLHHA",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"LKLAD,HEBFF,GLAGG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,30.00,90.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,1,0
"GDBEL,CLLGF,IDEED",5,7.00,0.00,0.00,90.00,6.00,2.00,500.00,40.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBIAC,DACCH,LILLG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LIFAF,FLGLD,KEBAI",5,2.00,6.00,0.00,90.00,0.00,25.00,90.00,0.00,350.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,6.00,0.00,0.00,0.00,1,0
"JFEGL,GEGFI,LLBBG",5,0.00,0.00,25.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,500.00,0.00,12.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"HCHIL,IDFEH,BLBLF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LDLDL,DFCFE,FDACH",5,0.00,190.00,0.00,2.00,70.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FLLAG,CIFGF,GGLIG",5,0.00,15.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,15.00,20.00,7.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,15.00,500.00,0.00,2.00,0,0
"EIDII,BLLGH,LCFBL",5,4.00,0.00,0.00,12.00,11.00,0.00,12.00,500.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"LLALC,GHLHE,DEGAF",4,0.00,20.00,0.00,130.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,20.00,20.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,60.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,60.00,11.00,0,0
"BFAEL,LBLBF,GIBFL",5,25.00,0.00,0.00,25.00,0.00,90.00,90.00,0.00,0.00,0.00,40.00,350.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"HFIEB,EILLG,LKFIF",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"GDCBH,LCEHE,HHHBI",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,600.00,0.00,0.00,0,0
"HLHLL,LCFKE,CAKHF",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,2,0
"IDJIH,GFICD,CLCHB",4,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,300.00,0.00,0,0
"HLFLA,FCLIG,GAAGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"CFLEB,EHILE,LDFHL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"CLCAF,GJDBE,LLLGG",5,0.00,7.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,11.00,7.00,7.00,20.00,2.00,7.00,20.00,0.00,11.00,7.00,7.00,0.00,0.00,7.00,25.00,0.00,11.00,0,0
"GLLFC,AHBLF,FLAHG",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,15.00,3.00,3.00,20.00,2.00,2.00,2.00,2.00,70.00,0.00,0.00,500.00,2.00,2.00,2.00,0,0
"DLLLB,LFHKC,IDBLG",4,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,25.00,50.00,50.00,6.00,0.00,6.00,0.00,300.00,15.00,2.00,11.00,0.00,0.00,6.00,1,0
"KGJGE,FILLF,LAIBD",4,0.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,1,0
"IAGBH,ALBLJ,IHLID",4,0.00,0.00,0.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"LHLBA,AAAHE,EJBGH",5,3.00,30.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,0,0
"EDCLG,LLHHH,FKIJD",5,600.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,40.00,0.00,0.00,0.00,0.00,1,0
"CIDDH,FALAA,LCJIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,7.00,300.00,0,0
"BABDL,ADALH,LLHCL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,0,0
"EGHCA,LDCBH,FLDLE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,2.00,0.00,2.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0,0
"GLDEA,LDBDL,ACLKB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,20.00,0.00,240.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,190.00,190.00,2.00,0.00,0.00,0.00,1,0
"FALCG,LIFIE,DDLAH",4,6.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,11.00,0.00,0.00,0,0
"LLLFD,EDGBL,FGLLD",4,0.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,0.00,70.00,0.00,12.00,0.00,90.00,70.00,20.00,2.00,90.00,70.00,0.00,0.00,25.00,0.00,20.00,2.00,0,0
"AFLCE,LIDIJ,IBHLB",4,6.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"FFLEL,IIJBA,LLDFC",5,6.00,15.00,11.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,2.00,0.00,2.00,70.00,0.00,40.00,350.00,2.00,2.00,2.00,2.00,15.00,40.00,6.00,15.00,11.00,2.00,2.00,0,0
"HFBLC,BDLCH,LLCDE",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,0.00,150.00,0.00,4.00,0.00,4.00,4.00,2.00,130.00,15.00,4.00,2.00,0.00,0.00,0.00,150.00,130.00,15.00,0,0
"LELCF,BAIAL,LLDFH",5,0.00,12.00,11.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,0.00,70.00,0.00,4.00,350.00,0.00,40.00,0.00,11.00,12.00,0.00,0.00,12.00,11.00,40.00,0.00,0,0
"LDLLI,FAFIG,DLLDA",4,0.00,50.00,50.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,70.00,0.00,0.00,0.00,50.00,50.00,0.00,15.00,50.00,50.00,70.00,0.00,50.00,50.00,0.00,0.00,11.00,11.00,70.00,0.00,0,0
"IELID,LLHGG,FGEBH",5,30.00,0.00,0.00,6.00,15.00,6.00,6.00,2.00,40.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,12.00,0.00,0.00,0.00,0.00,0,0
"GLHLE,HDDIL,DHIHI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,2.00,0.00,2.00,0.00,4.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0,0
"AHLHE,DFEID,LDBGL",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LGDGG,BDLEF,KGHIH",5,0.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,1,0
"GGLLH,FJIIE,LDDHG",5,0.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,11.00,0.00,2.00,0,0
"DGDAJ,ACGIC,LFLGG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,500.00,0,0
"GLALG,LEHBH,ACBLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LFHGE,DELEJ,CIEHH",5,0.00,2.00,0.00,60.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,40.00,0.00,0,0
"LHKFF,CFLKD,HLICH",5,0.00,4.00,4.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,7.00,0.00,30.00,30.00,4.00,4.00,0.00,0.00,0.00,4.00,70.00,30.00,40.00,4.00,0.00,0.00,4.00,4.00,350.00,30.00,2,0
"BCALJ,JDBII,LILLA",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LDLKA,BLDFF,LCLLA",4,0.00,11.00,30.00,11.00,70.00,70.00,11.00,11.00,70.00,70.00,0.00,0.00,50.00,0.00,11.00,30.00,0.00,0.00,30.00,11.00,0.00,50.00,30.00,11.00,4.00,4.00,11.00,7.00,0.00,50.00,1,0
