"LDALG,HHLCD,DGHGB",5,30.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,11.00,2.00,0.00,4.00,30.00,0.00,0.00,500.00,11.00,0,0
"LILAF,CBHLI,FLGIF",4,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,6.00,2.00,6.00,15.00,0.00,7.00,300.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,300.00,2.00,30.00,0.00,0,0
"ELFFJ,LEABI,FHFEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"HHFGG,LLLLE,GCCCF",5,240.00,4.00,0.00,130.00,2.00,4.00,130.00,90.00,4.00,2.00,7.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,30.00,4.00,0.00,0.00,0.00,0,0
"DLCDH,CDLED,ICILC",4,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,30.00,50.00,0.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LLCLL,GIJJD,JEHLG",5,0.00,150.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0,0
"DDLAF,LFALL,HGFCJ",5,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,50.00,0.00,0.00,0.00,0,0
"BEIHL,FLCEK,LEELL",5,2.00,0.00,240.00,0.00,40.00,0.00,0.00,7.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,240.00,0.00,0.00,1,0
"IFDLC,FAHCE,DLLLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,190.00,70.00,2.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0,0
"ILLLH,EJBFF,LLHDB",5,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,25.00,6.00,50.00,0.00,12.00,40.00,130.00,6.00,4.00,6.00,90.00,0.00,0.00,40.00,30.00,6.00,4.00,0,0
"DBLKI,LGCIG,ELLLI",5,2.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,60.00,4.00,500.00,50.00,0.00,0.00,0.00,50.00,0.00,20.00,20.00,0.00,12.00,0.00,0.00,1,0
"BILFK,HAFAA,FFLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"BLKHH,LALCF,EGGLL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,90.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,1,0
"ELADA,GILEB,LAHGG",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,90.00,12.00,3.00,0.00,3.00,2.00,0.00,0.00,30.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LBCBH,KAFFE,LLLIF",4,0.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,25.00,7.00,0.00,0.00,7.00,25.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,70.00,15.00,0.00,1,0
"JCLAK,GAGDF,LLFFL",5,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"LDBLC,ICLEF,DHBFH",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,11.00,0,0
"FHIEA,CILLD,HFFHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,15.00,130.00,15.00,4.00,0.00,0.00,0.00,0.00,15.00,600.00,0,0
"LLFDG,IFGEC,LCBLD",5,0.00,15.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,6.00,90.00,0.00,4.00,0.00,6.00,0.00,0.00,4.00,0.00,500.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,90.00,0,0
"LFCHL,GIHCC,ALEDK",5,0.00,2.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,7.00,0.00,130.00,0.00,12.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,1,0
"IHBLF,FLDCJ,HILFH",5,2.00,0.00,0.00,6.00,4.00,40.00,6.00,4.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,6.00,4.00,40.00,4.00,2.00,15.00,0.00,0.00,6.00,4.00,0,0
"LBLLF,JLGEH,LAEBL",5,0.00,25.00,0.00,20.00,240.00,60.00,20.00,20.00,60.00,240.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"HELCD,JCGBI,FLLFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0,0
"LAHHL,KBLGB,BLADD",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"LDLDH,GFHFL,BGDGJ",5,0.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,0.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0,0
"ABLFB,LEBLE,ELEGA",5,0.00,0.00,12.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,4.00,4.00,0.00,0.00,0.00,12.00,0.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,60.00,0.00,0.00,0,0
"KHLHA,JLAAI,LACIL",5,0.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,7.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"HHLGB,IIBHE,CLAFL",5,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,4.00,7.00,0.00,40.00,30.00,0.00,4.00,0.00,4.00,0.00,40.00,6.00,600.00,0.00,4.00,0.00,0,0
"FFEDL,ELFLF,CJGAC",5,0.00,2.00,0.00,350.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,2.00,0.00,0.00,0.00,0,0
"LACID,CFLFA,DLAHB",4,0.00,0.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,7.00,0.00,3.00,11.00,3.00,0.00,0.00,7.00,7.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LLALJ,CHHGH,IJFHL",5,0.00,20.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,6.00,0,0
"GACAL,DLALA,AALEG",5,0.00,0.00,3.00,2.00,0.00,500.00,2.00,20.00,2.00,20.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,80.00,0.00,3.00,0,0
"FFFDL,ECLCG,LDFLD",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,70.00,190.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,70.00,0,0
"BLCGH,DJDIL,LLLDF",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,190.00,0.00,11.00,4.00,7.00,11.00,0.00,0.00,90.00,0.00,50.00,4.00,7.00,0.00,0.00,0.00,300.00,0.00,50.00,0,0
"FIEEF,HFLBG,LEBLA",4,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"GGCED,FLGGL,LCDID",5,2.00,2.00,0.00,500.00,7.00,2.00,90.00,90.00,2.00,11.00,0.00,0.00,20.00,0.00,2.00,7.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,20.00,0,0
"HLLBF,BCFFC,FACLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,30.00,0.00,0.00,350.00,0,0
"FDHDH,ABGHL,LLLEB",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,2.00,50.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,0,0
"GHIFA,HLDID,LFLGA",4,4.00,0.00,15.00,2.00,300.00,20.00,2.00,11.00,2.00,300.00,0.00,4.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,30.00,0.00,15.00,0.00,4.00,0,0
"CFLKK,LLELG,EIBGH",5,60.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,30.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,25.00,0.00,0.00,0.00,0.00,2,0
"LILLC,KLABA,BAIFD",4,0.00,300.00,0.00,3.00,25.00,40.00,3.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,1,0
"GJCDL,HLLGB,LJHDF",5,30.00,0.00,0.00,90.00,7.00,2.00,500.00,90.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0,0
"DAAAA,HCHEB,LLLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,4.00,0.00,20.00,0.00,0.00,11.00,20.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"LEBDE,EBFBC,LLILE",4,0.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0.00,0.00,25.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0,0
"LFLBG,GLBIF,HELHE",4,2.00,15.00,0.00,4.00,30.00,300.00,4.00,4.00,300.00,30.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,20.00,20.00,15.00,0.00,0.00,0.00,0,0
"DCECF,LECBC,DLLLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0.00,0.00,0.00,0.00,150.00,60.00,0.00,0.00,0.00,0.00,50.00,0.00,12.00,12.00,0.00,11.00,0.00,0.00,0,0
"LILLH,EGBJC,BBLGJ",4,0.00,300.00,4.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,6.00,25.00,300.00,4.00,0.00,0.00,4.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,40.00,4.00,25.00,0.00,0,0
"AFFIA,FLHLC,LELKE",5,2.00,0.00,12.00,0.00,70.00,80.00,0.00,130.00,0.00,240.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,70.00,70.00,0.00,60.00,0.00,2.00,1,0
"FLLFL,EGDDB,KLJLF",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,60.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,1,0
"LGLHK,BBBGH,ALLIJ",4,4.00,20.00,3.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,20.00,3.00,0.00,4.00,300.00,0.00,4.00,0.00,300.00,0.00,4.00,4.00,90.00,3.00,4.00,0.00,1,0
"BALGE,LLDLG,HEEFI",5,50.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,60.00,0.00,0.00,0.00,0.00,0,0
"AAGIH,HLLHI,LEKEH",5,130.00,0.00,0.00,3.00,20.00,0.00,3.00,600.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,3.00,1,0
"LEHFH,ACFII,GLCLH",5,0.00,0.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,70.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0,0
"BEILE,EJCIB,LLLBL",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,40.00,60.00,0.00,0.00,240.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"GBLHH,IFBFC,LCLCF",5,0.00,0.00,30.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,4.00,0,0
"HDBLH,ELLHI,AAEGE",5,12.00,0.00,0.00,130.00,0.00,4.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"HHLEH,BJBAE,FLCLI",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,2.00,4.00,70.00,0.00,25.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,2.00,4.00,0.00,0,0
"ACLLF,CACIE,LLALG",5,0.00,0.00,20.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,30.00,30.00,0.00,30.00,0.00,500.00,0.00,30.00,20.00,0.00,0.00,30.00,20.00,30.00,0.00,0.00,0.00,3.00,0.00,30.00,0,0
"LGBHH,AADAE,DLLLB",5,0.00,2.00,50.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,20.00,0.00,0.00,0.00,25.00,0.00,11.00,0.00,600.00,0.00,0.00,20.00,2.00,11.00,11.00,0.00,0,0
"LAJDL,DLCLD,FILDF",5,0.00,0.00,0.00,30.00,2.00,0.00,150.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,190.00,0.00,0.00,6.00,0.00,0,0
"HFBFH,FHLKF,IFFDG",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,350.00,15.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLEGE,LDHDL,EHLGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,7.00,0.00,500.00,4.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,190.00,0.00,0.00,0.00,0.00,0,0
"LLALF,HFEJG,ALIGL",5,0.00,20.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,4.00,12.00,0.00,300.00,3.00,4.00,4.00,3.00,0.00,240.00,0.00,40.00,80.00,0.00,0.00,3.00,0.00,60.00,0.00,0,0
"LLLIE,IGIFK,JEDBL",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,40.00,40.00,0.00,11.00,0.00,6.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"EHLFG,ALHLE,FAFIF",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,60.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDLD,JJGEL,AIELG",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,6.00,0.00,0,0
"ALAEF,IFHGD,LBFLL",5,0.00,3.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,15.00,0.00,130.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,600.00,0,0
"LHHEF,ELLGD,HJDLG",4,12.00,30.00,0.00,90.00,30.00,11.00,90.00,30.00,30.00,4.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,130.00,0,0
"LEJLK,ECLDI,FLDHH",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,60.00,12.00,12.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
