"GKGCL,LILLI,ALDBH",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,20.00,0.00,20.00,0.00,2.00,0.00,6.00,6.00,0.00,0.00,20.00,0.00,1,0
"LBCBI,CHDGH,ELLIF",5,0.00,0.00,12.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,7.00,7.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,0,0
"LLFKD,KELCA,DGCIL",5,0.00,15.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,20.00,11.00,2.00,0.00,0.00,0.00,15.00,0.00,20.00,11.00,2,0
"HLKIK,LFADL,ALLID",5,2.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,3.00,30.00,0.00,3000.00,0.00,4.00,3.00,4.00,3.00,30.00,0.00,2.00,15.00,4.00,3.00,4.00,3.00,2,0
"IIICF,CCLIC,FAIHL",5,7.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"BDIIC,ILBLL,KAEFD",5,6.00,0.00,0.00,90.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,1,0
"LLIAD,ADCIB,KIDDL",5,0.00,40.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,1,0
"FFLAL,DDECF,LLAIL",5,0.00,15.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,3000.00,0.00,11.00,15.00,2.00,2.00,2.00,2.00,15.00,11.00,0.00,15.00,3.00,2.00,2.00,0,0
"AIGBD,LLLIL,GABAH",5,3000.00,0.00,0.00,3.00,20.00,0.00,3.00,20.00,0.00,2.00,3.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,4.00,0.00,0.00,3.00,0.00,0,0
"DGJII,JHLDB,LLAAC",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,20.00,0.00,2.00,0.00,0.00,0.00,3.00,11.00,20.00,0,0
"ILIBH,HFFLG,CELIL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,40.00,0.00,30.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"JDLBL,GCGLD,LIIFF",5,0.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LBCAI,DCBCC,GLLIH",5,0.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,7.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0,0
"FFIIA,LALFL,ELGJG",5,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,15.00,15.00,12.00,2.00,0.00,2.00,40.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0,0
"CLFLC,IELHI,HIDKE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,7.00,0.00,0.00,0.00,6.00,6.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,1,0
"BDDDE,ILELL,BCLEB",5,6.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILKEL,DFHGB,FILIL",5,0.00,6.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,0.00,40.00,0.00,11.00,0.00,6.00,15.00,6.00,2.00,3000.00,2.00,0.00,0.00,6.00,0.00,6.00,2.00,1,0
"LLIFB,CALLG,JJIKL",5,0.00,40.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"LLIGE,AHALF,GLJKI",5,0.00,40.00,2.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,3.00,3.00,3.00,2.00,0.00,2.00,0.00,0.00,40.00,2.00,3.00,2.00,0.00,2.00,0.00,0.00,3000.00,2.00,3.00,2.00,1,0
"ALGEI,JIILH,LAFGL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"GCCCL,EIIIA,LLFBI",5,0.00,0.00,15.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,7.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"KIILI,LCLGL,KAIFK",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,0
"CCGGH,FDIEE,ILLLL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,7.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"ALLLC,IFKHL,FAIEH",5,0.00,20.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,3.00,0.00,0.00,2.00,1,0
"HABGD,GILIE,LEAAL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0,0
"DLLLE,BDEAC,LJAFI",5,0.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,12.00,0.00,3000.00,0.00,0.00,11.00,0.00,0.00,12.00,0,0
"LDCHI,ALEIA,GILGG",5,0.00,0.00,0.00,12.00,2.00,3000.00,12.00,2.00,7.00,20.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,0,0
"LLICI,IDHLH,FCCEL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,30.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,7.00,2.00,0.00,0.00,3000.00,0.00,0.00,2.00,0,0
"BCGLI,JFLDH,LLEFA",5,0.00,0.00,12.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,20.00,0.00,0.00,0.00,0.00,25.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,25.00,7.00,0,0
"ALLCA,IHJBL,ALELC",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,20.00,6.00,3000.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"FJALD,HLFIE,LELBL",5,4.00,0.00,12.00,15.00,3.00,15.00,15.00,15.00,2.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,12.00,0.00,0.00,0,0
"DFLGF,KLDIA,LDCFL",5,0.00,0.00,0.00,11.00,3000.00,0.00,11.00,11.00,11.00,7.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,11.00,2.00,11.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,11.00,2.00,1,0
"DLGDH,FDFBI,IIIIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0,0
"LLJLI,BDCGC,DKLLE",5,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,3000.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILIFC,FGALF,ALBFI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,3.00,6.00,0.00,2.00,2.00,40.00,0.00,6.00,3.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,3.00,0,0
"DLEAG,IILKI,CDDIE",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,11.00,0.00,6.00,0.00,0.00,0.00,11.00,7.00,11.00,0.00,6.00,6.00,0.00,0.00,11.00,7.00,1,0
"GLDLD,IFCCL,BCLEC",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,90.00,0.00,3000.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLBIC,LIDAL,FLIGD",5,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,2.00,0.00,2.00,3000.00,4.00,0.00,2.00,11.00,2.00,0.00,2.00,6.00,40.00,0.00,2.00,11.00,2.00,0,0
"EAFLK,LHLAL,EIAEG",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,80.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"KACAE,CLGIF,LALBL",5,0.00,0.00,3.00,0.00,7.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,3.00,0.00,0.00,1,0
"AGLGB,ILCLI,FFJID",5,6.00,0.00,2.00,0.00,70.00,0.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,2.00,0.00,0.00,0,0
"IIIEL,FKFFB,CLHLD",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,1,0
"LLCCJ,GGIGL,HBHII",5,2.00,30.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,3000.00,0.00,30.00,0.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,2.00,2.00,7.00,0.00,0.00,4.00,0,0
"CLDBG,LIBII,ELLAE",5,6.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,7.00,0.00,25.00,11.00,0.00,12.00,0.00,0.00,7.00,0.00,6.00,3000.00,0.00,12.00,0.00,0.00,0,0
"ELLAF,LAJDL,HLBIA",5,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,4.00,3000.00,12.00,4.00,0.00,4.00,0.00,30.00,3.00,0.00,12.00,4.00,0.00,4.00,0,0
"LALGI,ELGIG,GFAAI",5,0.00,3.00,0.00,20.00,20.00,3.00,20.00,20.00,3000.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,12.00,0.00,3.00,0.00,2.00,0.00,0,0
"LLFGD,AKLCE,HDBII",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,30.00,0.00,4.00,0.00,0.00,15.00,0.00,11.00,30.00,1,0
"GCICF,LDDAI,CLCLE",5,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,2.00,30.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0,0
"LFFKL,IBLGH,DLIII",5,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,15.00,11.00,2.00,0.00,0.00,6.00,15.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"FJDLL,BILIG,LBEGL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HEHKL,BCFLE,LLIDI",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,1,0
"EIGAC,LLLII,DBDAH",5,3000.00,0.00,0.00,12.00,0.00,0.00,12.00,11.00,0.00,11.00,4.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,11.00,0.00,0.00,0.00,0.00,0,0
"FIBIE,ICILI,CLCGH",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,40.00,0.00,0.00,0.00,0.00,6.00,6.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,0,0
"FAAHB,ALILH,LFJKL",5,0.00,0.00,2.00,2.00,80.00,2.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,3.00,20.00,0.00,0.00,2.00,2.00,0.00,1,0
"AHLAF,ILACI,CICIH",5,6.00,0.00,0.00,3.00,30.00,0.00,3.00,0.00,3.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0.00,0.00,0.00,0,0
"DDLHI,HHAEC,LICIL",5,4.00,11.00,6.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,4.00,11.00,6.00,0.00,0.00,0,0
"HLBIH,IFFCI,FELGB",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,6.00,4.00,0.00,30.00,0.00,3000.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,15.00,0,0
"BGAEE,LBJAH,ILLLL",5,0.00,0.00,3000.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,6.00,20.00,20.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,40.00,0.00,0.00,0,0
"IHLDL,BLCLG,ABEEL",5,0.00,0.00,0.00,6.00,80.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLFI,DIFIL,BCDDF",5,0.00,70.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"CECFH,BLLLE,IFJFL",5,25.00,0.00,0.00,30.00,6.00,0.00,30.00,3000.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AAFLE,IILBL,ALHCF",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,20.00,0.00,0.00,0.00,6.00,0.00,0.00,20.00,3.00,0.00,0.00,6.00,6.00,0.00,0.00,20.00,3.00,0,0
"ALIAC,LFDHI,KLALE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,20.00,0.00,20.00,3000.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"BCCLL,DDIFI,LLCCH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"HLELF,IDLCI,DICGG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3000.00,40.00,30.00,0.00,4.00,0.00,6.00,6.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0,0
"ECLGI,BGEAF,ILCLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,25.00,60.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,0.00,0,0
"GFDHH,IILLL,CLGHE",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,2.00,0.00,20.00,0.00,20.00,0.00,6.00,6.00,0.00,0.00,20.00,0.00,0,0
"CFDLH,IBLHL,DLGJH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,50.00,0.00,11.00,0.00,6.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"GKLJB,BIDIA,LBEBL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIHEC,ELLBF,JCAII",5,12.00,6.00,0.00,25.00,0.00,3.00,25.00,0.00,30.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,7.00,0.00,0,0
"LLAGI,ADIAF,DJDLL",5,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0,0
"DIHIA,EACLL,LFLBI",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,70.00,0.00,6.00,0,0
"HIBIJ,LFLCL,BHCIE",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,0.00,0.00,0.00,6.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,30.00,0.00,0,0
"LLIFF,BBAIC,IAGBL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,3.00,6.00,0.00,40.00,0.00,0.00,3000.00,0.00,3.00,6.00,0,0
"HBEAG,DLDIE,LELDL",5,11.00,0.00,12.00,4.00,12.00,30.00,4.00,11.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0,0
"LGIDI,ACDAA,HLAIF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,3000.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,2.00,4.00,50.00,0.00,0,0
"DKAGH,HLGHB,LIILL",5,4.00,0.00,3000.00,0.00,3.00,0.00,0.00,20.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,40.00,0.00,0.00,1,0
"IBBJI,LHCDL,ALILI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,6.00,0.00,3000.00,0.00,4.00,4.00,0.00,0.00,6.00,0.00,0,0
"LLLBG,EBHLF,KCIAI",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"BLLIG,LEIAI,AIEDC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,0.00,0.00,0.00,12.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,12.00,4.00,0.00,0.00,0.00,0,0
"LIIAD,AJEIB,FLAFL",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,0.00,40.00,0.00,12.00,0.00,3.00,0.00,0.00,0.00,3000.00,2.00,12.00,0.00,0,0
"LJIFL,ABADD,GLLLI",5,0.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,0.00,0,0
"GDLLI,IEIFL,DLKAE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,20.00,0.00,2.00,0.00,2.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"DJEBE,ILBLL,BBIFB",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ECBLB,IIIDI,ALLAF",5,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,6.00,40.00,0.00,3.00,0.00,0.00,0,0
"LGLDL,EDEFH,FLAII",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,2.00,2.00,2.00,15.00,0.00,12.00,3000.00,0.00,12.00,0.00,3.00,0.00,0.00,0.00,20.00,2.00,12.00,0.00,0,0
