"FLLLI,ADHHG,LCLBH",5,0.00,70.00,7.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,70.00,7.00,20.00,0.00,0.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,15.00,7.00,0.00,30.00,0,0
"GALCC,ECDBL,LLLLG",5,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,240.00,90.00,3.00,2.00,0.00,90.00,3.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"HHDGB,ELLBI,HEFHH",5,12.00,4.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,12.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"LLILF,CAHDL,DLIGH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0.00,40.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,130.00,0.00,0,0
"DEBAE,LLLLH,HFFEL",5,600.00,0.00,0.00,50.00,4.00,0.00,50.00,600.00,0.00,4.00,15.00,60.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,70.00,0.00,0.00,0.00,0.00,0,0
"LFFCD,DLGLF,HKLFL",5,0.00,15.00,0.00,90.00,4.00,190.00,90.00,4.00,70.00,600.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,350.00,0.00,0.00,0.00,1,0
"LBLGL,KLKHH,LBHFG",5,0.00,4.00,0.00,0.00,130.00,600.00,0.00,0.00,600.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"LCKDL,DLHHF,LHGDL",5,0.00,0.00,4.00,130.00,0.00,20.00,600.00,600.00,0.00,20.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,1,0
"ALFLF,LDAGC,GLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,80.00,2.00,0.00,2.00,90.00,70.00,0.00,500.00,80.00,2.00,0.00,2.00,0.00,0.00,0.00,90.00,20.00,2.00,0,0
"FLCLF,DHLFL,LFIGC",5,0.00,2.00,2.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,11.00,15.00,350.00,2.00,2.00,0.00,0.00,2.00,300.00,70.00,90.00,2.00,150.00,0.00,0.00,2.00,2.00,350.00,90.00,0,0
"LHICF,ELHLH,BIFAG",5,0.00,4.00,0.00,600.00,0.00,350.00,130.00,0.00,300.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"GLFGH,LEGHG,GILGH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,90.00,0.00,90.00,0.00,500.00,6.00,0.00,90.00,0.00,90.00,0.00,2.00,0.00,12.00,2.00,0.00,0.00,90.00,0,0
"LFBIF,KLLLH,FEEBL",5,0.00,2.00,0.00,600.00,2.00,60.00,350.00,350.00,25.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,15.00,12.00,2.00,0.00,0.00,2.00,0.00,12.00,15.00,1,0
"LFEFL,JDFDB,FFLIC",5,0.00,2.00,15.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,350.00,2.00,0.00,0.00,2.00,70.00,70.00,15.00,15.00,2.00,0.00,0.00,2.00,15.00,350.00,15.00,0,0
"HDBLH,AGLIB,LLDAG",5,0.00,0.00,11.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,20.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,50.00,130.00,11.00,4.00,0.00,0.00,0.00,0.00,11.00,600.00,11.00,0,0
"LILIF,HFFFL,DHBAG",5,0.00,300.00,0.00,350.00,0.00,2.00,350.00,0.00,350.00,0.00,4.00,0.00,6.00,0.00,6.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0,0
"GDHEH,LAAGG,HLLLL",5,3.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,600.00,11.00,130.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,3.00,0.00,30.00,2.00,0.00,0,0
"ILIHG,FAHFA,IIIIE",4,0.00,40.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,6.00,40.00,300.00,2.00,0.00,300.00,40.00,6.00,6.00,300.00,40.00,0.00,0.00,40.00,40.00,6.00,6.00,0,0
"HLLIE,CBBAA,LFLLF",5,0.00,30.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,2.00,30.00,350.00,7.00,0.00,0.00,300.00,0.00,25.00,0.00,300.00,0.00,0.00,30.00,15.00,0.00,25.00,0,0
"LLBFD,BALCC,HIDLH",5,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,11.00,0.00,0.00,0.00,6.00,4.00,40.00,130.00,6.00,4.00,0.00,0.00,4.00,0.00,40.00,600.00,0,0
"CGLGB,ALIDA,LELGL",5,0.00,0.00,12.00,0.00,190.00,7.00,0.00,40.00,7.00,190.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,3.00,3.00,0.00,12.00,0.00,2.00,0,0
"HILGF,IHIFH,HLBLL",5,0.00,0.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,40.00,300.00,0.00,4.00,0.00,600.00,6.00,300.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LFBIF,IDIDA,LILCG",4,0.00,2.00,40.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,300.00,0.00,2.00,300.00,15.00,6.00,0.00,6.00,6.00,15.00,300.00,2.00,40.00,2.00,0.00,0.00,2.00,40.00,300.00,2.00,0,0
"CHFBA,HFHIH,LGLLG",5,0.00,0.00,500.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,600.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,130.00,0,0
"FKLHF,GLFFL,BFGLA",5,2.00,0.00,0.00,350.00,4.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,2.00,0.00,20.00,20.00,0.00,0.00,15.00,0.00,1,0
"LAEHL,BBHGC,ALIEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LLLHL,CFGBF,DLIHL",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,40.00,11.00,0.00,7.00,600.00,0.00,20.00,0.00,40.00,11.00,0.00,0.00,90.00,0.00,20.00,0.00,0,0
"DLDIE,GELGL,IAILC",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,11.00,0.00,0.00,300.00,0,0
"LLGCG,HCLGD,EEELG",5,0.00,20.00,60.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,130.00,500.00,12.00,12.00,0.00,4.00,0.00,0.00,12.00,12.00,60.00,60.00,0.00,0.00,0.00,500.00,12.00,12.00,60.00,0,0
"LLCLC,ICHDL,LLFLI",5,0.00,150.00,70.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,6.00,6.00,130.00,130.00,70.00,30.00,6.00,6.00,150.00,70.00,130.00,130.00,70.00,30.00,0.00,0.00,7.00,15.00,130.00,130.00,0,0
"ILIIA,GEEEF,LHLGG",4,0.00,300.00,30.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,2.00,6.00,4.00,300.00,4.00,20.00,0.00,0.00,300.00,0.00,12.00,0.00,300.00,0.00,0.00,40.00,30.00,0.00,12.00,0,0
"LFLLC,KJBFH,LHFHF",5,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,70.00,130.00,0.00,0.00,130.00,350.00,4.00,2.00,4.00,350.00,0.00,0.00,350.00,4.00,4.00,2.00,1,0
"GELGB,HHHHE,LJFLL",5,130.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"AAHIL,ELCHI,LELLL",5,0.00,0.00,240.00,0.00,600.00,3.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0,0
"HLBAJ,KILFG,LGHHH",5,0.00,4.00,2.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,600.00,20.00,30.00,2.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,2.00,0.00,600.00,1,0
"KELCE,ILILK,LEDDG",5,300.00,0.00,0.00,0.00,500.00,0.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,6.00,0.00,0.00,0.00,0.00,2,0
"LBLDL,DADBK,CLGGD",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,50.00,0.00,0.00,0.00,0.00,7.00,0.00,11.00,500.00,0.00,190.00,0.00,500.00,0.00,0.00,0.00,25.00,0.00,190.00,0.00,1,0
"HEAHE,GHHLH,KLIDL",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"EHGFE,FLELG,LJFCL",5,2.00,0.00,0.00,60.00,500.00,0.00,240.00,240.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,70.00,0.00,0.00,0.00,4.00,0,0
"HGLIH,LHFLD,ABHFI",5,4.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"AADBE,GLLLL,FFGHF",5,500.00,0.00,2.00,80.00,2.00,0.00,20.00,350.00,0.00,2.00,0.00,0.00,3.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,2.00,0.00,0.00,0,0
"GGLGL,AAALA,BLLFE",5,80.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,500.00,4.00,0.00,3.00,20.00,0.00,2.00,0.00,20.00,0.00,80.00,80.00,90.00,90.00,2.00,0.00,0,0
"LAFLH,AEHGK,HHLKJ",5,0.00,0.00,30.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,20.00,4.00,20.00,0.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,2,0
"HEIFL,LLLLE,HGCFF",5,240.00,0.00,0.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,20.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0,0
"LLBLF,BAGDI,FFFFF",5,0.00,25.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,350.00,2.00,0.00,0.00,2.00,350.00,2.00,2.00,350.00,2.00,0.00,0.00,4.00,15.00,2.00,2.00,0,0
"LHLFH,ALCLB,JAHIJ",5,0.00,30.00,0.00,30.00,0.00,600.00,30.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,130.00,0.00,0.00,0.00,0,0
"FBFDD,DELEG,LLFLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,50.00,0.00,0.00,190.00,0.00,350.00,0.00,0.00,70.00,0.00,15.00,25.00,70.00,0.00,0.00,0.00,0.00,15.00,15.00,90.00,0,0
"FCHGD,LLLLH,CDCFB",5,600.00,0.00,0.00,70.00,0.00,2.00,70.00,30.00,2.00,30.00,11.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,600.00,30.00,0.00,0.00,0.00,7.00,0,0
"GALFB,LLHLH,EBEHD",5,600.00,0.00,0.00,2.00,60.00,2.00,2.00,0.00,90.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,60.00,0.00,0.00,0.00,0.00,0,0
"GFGLL,LGIAG,GLELH",5,2.00,0.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,300.00,2.00,0.00,2.00,0.00,90.00,2.00,500.00,500.00,0.00,2.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,2.00,0.00,0,0
"GLLLD,EIDIG,IBLFJ",4,0.00,90.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,2.00,0.00,90.00,0.00,60.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,20.00,0.00,0.00,6.00,0,0
"IGLBC,BIELB,FLLFF",5,0.00,0.00,350.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,4.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,70.00,6.00,0.00,0,0
"LLGEG,KEHBD,ILILA",5,0.00,20.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,6.00,40.00,6.00,0.00,0.00,500.00,40.00,30.00,6.00,300.00,6.00,0.00,0.00,20.00,40.00,30.00,6.00,1,0
"LLGCG,CJHBD,LLGGH",5,0.00,20.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,20.00,90.00,0.00,0.00,500.00,20.00,30.00,30.00,500.00,20.00,0.00,0.00,20.00,20.00,30.00,30.00,0,0
"AJLDI,HLHHL,LACDB",5,600.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"GBLGF,IEGFH,FLFLG",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,70.00,0.00,300.00,90.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,90.00,0.00,0,0
"EFCGK,JLLLA,LGHDH",5,0.00,0.00,2.00,60.00,30.00,0.00,60.00,600.00,0.00,600.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,1,0
"LELHL,HHEGA,EGGLF",5,4.00,12.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,240.00,500.00,12.00,30.00,4.00,12.00,0.00,2.00,60.00,0,0
"LJLDF,EFFLH,FAADF",5,0.00,0.00,0.00,70.00,350.00,2.00,350.00,350.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FGHLL,ELLIB,LFJAF",5,12.00,0.00,2.00,15.00,30.00,2.00,15.00,300.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,2.00,350.00,20.00,2.00,2.00,0.00,0.00,0.00,2.00,350.00,20.00,0,0
"LICDL,DELHD,LLHGK",5,0.00,6.00,30.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,190.00,0.00,40.00,190.00,6.00,7.00,0.00,0.00,7.00,6.00,50.00,40.00,30.00,6.00,0.00,0.00,6.00,600.00,190.00,40.00,1,0
"LBHAG,IHCHK,HGHAL",5,0.00,0.00,0.00,4.00,600.00,130.00,4.00,4.00,130.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"LHLGI,DDHJE,HCFLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,4.00,0.00,130.00,0.00,30.00,11.00,0.00,30.00,0.00,0.00,600.00,0,0
"HJJLH,FHHHG,DLGGI",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"KLLDH,EAFBD,LLLGL",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,500.00,12.00,12.00,0.00,190.00,0.00,15.00,0.00,190.00,0.00,0.00,0.00,25.00,0.00,15.00,1,0
"LALAD,HFFEL,LHJLH",5,0.00,20.00,4.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,130.00,0.00,4.00,0.00,4.00,20.00,0.00,0.00,3.00,4.00,4.00,0.00,0,0
"LHBHH,FFHII,LHGDC",5,2.00,4.00,4.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,4.00,130.00,30.00,4.00,4.00,2.00,2.00,4.00,4.00,600.00,30.00,0,0
"LHLED,HLHCH,GBCHL",5,30.00,30.00,0.00,30.00,20.00,30.00,30.00,2.00,30.00,2.00,0.00,600.00,600.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,30.00,0.00,0.00,0.00,0,0
"DDLBF,BLGLH,HEHDL",5,0.00,11.00,0.00,0.00,600.00,0.00,0.00,4.00,50.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,190.00,0.00,0.00,0.00,0,0
"LIDLL,DFLFD,BHJLB",5,0.00,6.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,600.00,0.00,0,0
"LFHAL,JHDHA,HCHFD",5,0.00,2.00,0.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"EHHGL,LDLDB,HHHLI",5,50.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,30.00,0.00,130.00,30.00,130.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,130.00,0,0
"HLLJD,LHEHH,EBIFL",5,4.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,12.00,4.00,0.00,4.00,0.00,40.00,4.00,0.00,0.00,0.00,12.00,0.00,12.00,600.00,4.00,600.00,0.00,0.00,12.00,0,0
"GALBL,HIAJH,ILELD",5,0.00,0.00,6.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,600.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0,0
"LAGHL,CLHAD,LHJDB",5,0.00,0.00,4.00,30.00,20.00,0.00,30.00,30.00,20.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"LHLAL,BGEHE,HFLFL",5,0.00,30.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,350.00,30.00,2.00,4.00,350.00,30.00,0.00,0.00,600.00,0.00,2.00,4.00,0,0
"HEDLL,EGLGB,LHFFI",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,12.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,12.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,12.00,0,0
"ICBGC,LLLLD,CBIHB",5,190.00,0.00,0.00,300.00,0.00,300.00,300.00,30.00,6.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,7.00,0,0
"LAEDL,JLDLE,DDEHD",5,0.00,0.00,0.00,50.00,0.00,240.00,190.00,190.00,240.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"AHDLD,GBKDF,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,600.00,0.00,4.00,20.00,4.00,0.00,0.00,0.00,190.00,0.00,4.00,1,0
"LLLHH,AEGDC,IJHED",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,190.00,0.00,0.00,6.00,0,0
"LHBDJ,EALAE,LGBLH",5,0.00,4.00,2.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,600.00,20.00,4.00,2.00,0.00,0.00,2.00,4.00,20.00,130.00,2.00,4.00,0.00,0.00,4.00,2.00,20.00,600.00,0,0
