"HLDBH,IDADB,LHLLL",5,0.00,4.00,600.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,6.00,4.00,4.00,30.00,4.00,40.00,0.00,4.00,90.00,4.00,20.00,600.00,11.00,0.00,0.00,4.00,30.00,4.00,80.00,0,0
"LLIAF,ACLHL,LHHLJ",5,0.00,40.00,130.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,80.00,0.00,30.00,30.00,4.00,0.00,0.00,4.00,30.00,30.00,350.00,130.00,40.00,0.00,0.00,40.00,130.00,30.00,0.00,0,0
"LLDAG,CGLIE,LBGLH",5,0.00,11.00,0.00,20.00,2.00,20.00,20.00,20.00,2.00,20.00,0.00,30.00,600.00,4.00,20.00,0.00,0.00,0.00,0.00,20.00,4.00,500.00,0.00,11.00,0.00,0.00,11.00,0.00,4.00,600.00,0,0
"LBBLF,HCLFD,LLIIF",5,0.00,25.00,300.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,130.00,0.00,4.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,4.00,300.00,25.00,0.00,0.00,4.00,40.00,350.00,4.00,0,0
"LLLIH,IIDLC,LHBEE",5,6.00,300.00,4.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,6.00,11.00,4.00,4.00,30.00,6.00,0.00,30.00,4.00,4.00,11.00,4.00,300.00,300.00,6.00,240.00,4.00,4.00,11.00,0,0
"GIHBL,LLLGG,DIDLF",5,500.00,0.00,0.00,500.00,0.00,2.00,500.00,11.00,2.00,11.00,40.00,300.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,0,0
"IHLFC,BCHDB,LLGLH",5,0.00,0.00,90.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,90.00,300.00,4.00,6.00,130.00,6.00,30.00,0.00,0.00,0.00,20.00,6.00,600.00,0,0
"ALHLF,HFLCL,DLCHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,3.00,50.00,0.00,0.00,4.00,600.00,0.00,0.00,20.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,11.00,0,0
"HAAHL,CILFB,LLGCH",5,0.00,0.00,20.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,7.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,4.00,0.00,600.00,3.00,4.00,3.00,0.00,0.00,0.00,20.00,600.00,3.00,0,0
"LKFGG,BLLLE,AGJBL",5,25.00,0.00,0.00,240.00,0.00,0.00,500.00,80.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"LGIGL,ECLFD,LLGBA",5,0.00,2.00,20.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,12.00,0.00,20.00,500.00,500.00,40.00,0.00,0.00,40.00,90.00,90.00,20.00,20.00,2.00,0.00,0.00,2.00,20.00,500.00,20.00,0,0
"LLDHC,FFFLF,GLGFL",5,350.00,11.00,20.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,15.00,350.00,350.00,2.00,20.00,2.00,2.00,2.00,11.00,20.00,15.00,2.00,20.00,2.00,2.00,2.00,190.00,90.00,15.00,2.00,0,0
"GLGGL,LFLBE,JGGCA",5,15.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,30.00,20.00,0.00,500.00,0.00,90.00,20.00,20.00,0.00,90.00,0.00,20.00,0.00,2.00,2.00,20.00,0.00,500.00,0.00,0,0
"LELGE,FLJLF,LFFHH",5,2.00,12.00,15.00,0.00,600.00,70.00,0.00,0.00,240.00,70.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,15.00,12.00,350.00,350.00,60.00,70.00,2.00,0.00,0,0
"IEIDF,CILLD,LLHFH",4,0.00,0.00,30.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,7.00,0.00,0.00,50.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,12.00,6.00,0.00,0.00,0.00,0.00,130.00,40.00,12.00,0,0
"LHLDH,ALAGI,LHHLK",5,3.00,30.00,130.00,3.00,90.00,30.00,3.00,3.00,90.00,30.00,0.00,0.00,4.00,4.00,30.00,130.00,0.00,0.00,600.00,30.00,4.00,4.00,600.00,30.00,3.00,0.00,30.00,30.00,4.00,4.00,1,0
"LFJGL,FLHHH,BILGD",5,2.00,2.00,0.00,600.00,0.00,600.00,600.00,0.00,0.00,4.00,0.00,2.00,2.00,0.00,15.00,0.00,15.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,15.00,2.00,0.00,6.00,0.00,0,0
"LCLLL,JDGAD,BGLLB",5,0.00,150.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,500.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,0,0
"GCGGG,FKLFA,LLHLE",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,500.00,0.00,90.00,0.00,2.00,500.00,0.00,90.00,30.00,2.00,0.00,0.00,0.00,0.00,30.00,500.00,30.00,1,0
"LLCGG,IAGJF,GLLCD",5,0.00,7.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,6.00,20.00,500.00,500.00,2.00,40.00,6.00,30.00,90.00,90.00,20.00,30.00,2.00,0.00,0.00,7.00,20.00,500.00,20.00,0,0
"LILBL,FHIHC,ILHEF",5,0.00,40.00,6.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,2.00,0.00,40.00,40.00,6.00,40.00,0.00,15.00,240.00,6.00,40.00,40.00,30.00,40.00,0.00,0.00,40.00,6.00,40.00,40.00,0,0
"LLLJH,DHFLG,LBLGF",5,0.00,0.00,4.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,15.00,0.00,0.00,4.00,11.00,0.00,4.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,350.00,25.00,0.00,15.00,0,0
"HBILH,DCLJE,LLAGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,50.00,0.00,0.00,600.00,0.00,40.00,0.00,0.00,4.00,0.00,600.00,4.00,4.00,0.00,0.00,0.00,0.00,3.00,600.00,4.00,0,0
"LHLLH,GFHBD,DHADL",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0,0
"LLALI,HBLKE,GHGFL",5,0.00,20.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,30.00,350.00,0.00,90.00,0.00,4.00,4.00,4.00,500.00,600.00,20.00,4.00,2.00,0.00,0.00,3.00,0.00,130.00,20.00,1,0
"FLLLL,HHCCF,GALEL",5,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,350.00,0.00,130.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,30.00,30.00,15.00,0.00,0.00,2.00,0,0
"ALLLF,GGIJI,LILGH",5,2.00,20.00,40.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,300.00,20.00,40.00,90.00,0.00,0.00,600.00,0.00,40.00,0.00,600.00,20.00,20.00,3.00,40.00,0.00,40.00,0,0
"LGLDL,JLDFI,LFFAF",5,0.00,20.00,15.00,11.00,350.00,350.00,11.00,11.00,350.00,350.00,0.00,0.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,15.00,20.00,0.00,0.00,20.00,350.00,2.00,2.00,0,0
"LHHJL,GJLFD,LCEHL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,600.00,0.00,30.00,0.00,0.00,30.00,0.00,7.00,600.00,0,0
"LFLHL,CLELE,EEGDL",5,0.00,15.00,0.00,240.00,240.00,500.00,240.00,240.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,12.00,0.00,0,0
"FIFDL,DLHFG,LFLAL",5,0.00,0.00,15.00,2.00,350.00,350.00,2.00,30.00,350.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,40.00,2.00,6.00,15.00,6.00,0.00,11.00,0.00,350.00,2.00,6.00,0,0
"GEFLB,ALEFC,LHLLL",5,0.00,0.00,600.00,2.00,350.00,20.00,2.00,12.00,2.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,240.00,0.00,60.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,240.00,0,0
"HLIIC,LHDAF,IIIID",4,4.00,4.00,300.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,6.00,11.00,4.00,6.00,4.00,300.00,300.00,300.00,0.00,300.00,0.00,6.00,0.00,300.00,4.00,4.00,4.00,40.00,0.00,6.00,0,0
"HIALG,LDLEE,IHILG",4,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,300.00,0.00,0.00,0.00,0.00,300.00,4.00,4.00,300.00,130.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,130.00,300.00,0,0
"ELHLH,AGLBL,LCDHH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,3.00,12.00,30.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"HBAHH,JDLGD,LLBAL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,80.00,0.00,0.00,4.00,4.00,600.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,0,0
"LDLFL,DLALD,HALJL",5,0.00,11.00,0.00,20.00,600.00,0.00,80.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,190.00,190.00,190.00,0.00,3.00,0.00,0,0
"CLGHE,GGLLL,LDFGE",5,500.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,500.00,7.00,11.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,90.00,0.00,20.00,500.00,2.00,0.00,0.00,0.00,90.00,0,0
"LLGLL,IFHGI,GEFEG",5,0.00,500.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,6.00,30.00,0.00,350.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"IBLEH,LLCIB,IBLLH",5,7.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"GGLGB,LHCHL,JDLEG",5,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,20.00,0.00,0.00,0.00,0,0
"LGFLD,CLKGC,LGLLG",5,0.00,2.00,500.00,0.00,15.00,90.00,0.00,0.00,15.00,500.00,0.00,0.00,2.00,2.00,90.00,2.00,0.00,0.00,2.00,500.00,2.00,2.00,90.00,2.00,0.00,7.00,2.00,90.00,2.00,2.00,1,0
"EIDLE,IELEK,LLEBH",5,0.00,0.00,12.00,60.00,0.00,240.00,240.00,60.00,0.00,60.00,300.00,40.00,0.00,240.00,0.00,11.00,6.00,6.00,0.00,6.00,60.00,40.00,12.00,6.00,0.00,0.00,0.00,240.00,240.00,40.00,1,0
"FELIL,LLFLF,BEHGE",5,350.00,0.00,0.00,350.00,25.00,2.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,130.00,0.00,0.00,0.00,0.00,0,0
"GDEIL,LLLLF,IBGCC",5,350.00,0.00,0.00,90.00,6.00,500.00,500.00,300.00,2.00,6.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,90.00,0.00,0.00,0.00,0.00,0,0
"LGLLJ,DCGIG,HLLHH",5,0.00,90.00,600.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,4.00,90.00,600.00,0.00,11.00,130.00,0.00,90.00,0.00,130.00,0.00,0.00,0.00,20.00,30.00,90.00,0.00,0,0
"LHDBH,FCLCJ,LADLH",5,0.00,4.00,0.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,600.00,0,0
"LGGBD,HLLHL,EJCLG",5,600.00,20.00,0.00,600.00,0.00,7.00,130.00,12.00,20.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,20.00,0.00,0.00,0.00,0,0
"LHJLL,AFBGK,LLLFD",5,0.00,4.00,70.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,4.00,90.00,600.00,0.00,0.00,0.00,0.00,130.00,25.00,4.00,350.00,4.00,0.00,0.00,4.00,500.00,90.00,4.00,1,0
"LIHAH,ILLLA,BIEDF",5,300.00,6.00,0.00,80.00,0.00,60.00,600.00,25.00,600.00,0.00,40.00,40.00,40.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,6.00,0.00,40.00,0.00,0,0
"LLCEL,EHHHE,AILGF",5,0.00,7.00,0.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,240.00,0.00,240.00,0.00,6.00,3.00,6.00,0.00,40.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,0,0
"ALLKD,IHDEK,LLHLH",5,0.00,3.00,600.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,6.00,6.00,0.00,11.00,0.00,600.00,6.00,300.00,20.00,30.00,0.00,190.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,50.00,2,0
"LLBLH,DCLGA,AHHBH",5,0.00,25.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,11.00,25.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,30.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,0,0
"HADFA,FLFLF,LILCH",5,350.00,0.00,40.00,4.00,50.00,130.00,4.00,70.00,4.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,300.00,0.00,0.00,0,0
"LGIEA,ELLLG,LAIIJ",5,60.00,2.00,0.00,500.00,300.00,300.00,80.00,0.00,300.00,300.00,0.00,0.00,20.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,3.00,20.00,0,0
"HELFH,KHHLL,FLCCH",5,0.00,0.00,2.00,600.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,1,0
"IHLHD,EFEFA,LALDL",5,0.00,0.00,3.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"LCLHF,GLELG,HKIHH",5,2.00,7.00,0.00,60.00,600.00,300.00,60.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,30.00,0.00,0.00,0.00,1,0
"EIALH,GGLDG,LLIJE",5,20.00,0.00,40.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,500.00,0.00,0.00,600.00,0.00,3.00,0.00,2.00,0.00,300.00,240.00,40.00,0.00,6.00,2.00,2.00,0.00,40.00,60.00,40.00,0,0
"LILIF,HDIBE,IFBLC",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,350.00,6.00,2.00,300.00,2.00,300.00,0.00,0.00,40.00,0.00,2.00,300.00,0,0
"LLCFL,IFGED,LLJLL",5,0.00,7.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,6.00,6.00,500.00,20.00,0.00,150.00,6.00,6.00,150.00,0.00,20.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,20.00,500.00,0,0
"KLLIL,DDGEH,LLDGG",5,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,500.00,11.00,11.00,0.00,11.00,0.00,500.00,0.00,300.00,11.00,11.00,0.00,11.00,0.00,500.00,1,0
"AALDA,FLGHC,LILIH",5,2.00,3.00,300.00,0.00,600.00,3.00,0.00,20.00,3.00,600.00,0.00,0.00,0.00,6.00,3.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,15.00,15.00,3.00,40.00,0.00,0.00,0,0
"FIHBF,LLLFG,ICFLF",5,70.00,0.00,0.00,70.00,6.00,350.00,350.00,40.00,2.00,6.00,7.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,30.00,70.00,0.00,0.00,0.00,300.00,0,0
"LCJLG,HFLIH,GLFGE",5,0.00,0.00,2.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,600.00,0.00,7.00,500.00,0.00,2.00,0.00,4.00,0.00,0.00,240.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LHDKG,DLGLD,FALCF",5,0.00,4.00,0.00,90.00,2.00,500.00,500.00,2.00,50.00,350.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,190.00,190.00,4.00,0.00,0.00,0.00,1,0
"HLLGA,ABBLH,LLCGL",5,0.00,30.00,7.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,500.00,0.00,3.00,30.00,7.00,4.00,4.00,4.00,500.00,0.00,0.00,600.00,30.00,4.00,4.00,0,0
"LAGCH,HLLLJ,LEAGG",5,130.00,0.00,0.00,0.00,500.00,20.00,600.00,500.00,90.00,20.00,0.00,0.00,3.00,12.00,3.00,0.00,0.00,0.00,0.00,3.00,12.00,3.00,0.00,0.00,4.00,4.00,0.00,0.00,12.00,3.00,0,0
"LLLLH,HACII,CLHFD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,4.00,7.00,30.00,600.00,7.00,130.00,30.00,70.00,0.00,30.00,7.00,30.00,30.00,0.00,0.00,300.00,0.00,30.00,7.00,0,0
"LLLLH,DFCHF,GCGAG",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,90.00,0.00,0.00,0.00,7.00,500.00,30.00,2.00,0.00,500.00,0.00,0.00,130.00,0.00,30.00,2.00,0,0
"LBFLF,ECLDG,LLALH",5,0.00,0.00,20.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,60.00,0.00,25.00,350.00,0.00,70.00,0.00,0.00,350.00,0.00,600.00,25.00,20.00,0.00,0.00,0.00,0.00,3.00,350.00,25.00,0,0
"DHBIL,FILLE,LFFHH",5,0.00,0.00,15.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,600.00,0,0
"LFLFL,KHALE,GCHAL",5,0.00,350.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"LLDLL,FCHGG,LLJDF",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,600.00,0.00,50.00,2.00,2.00,190.00,0.00,130.00,30.00,0.00,50.00,0.00,0.00,11.00,0.00,600.00,30.00,0,0
"LLHHD,IILLH,HHACF",4,300.00,130.00,4.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,40.00,30.00,130.00,3.00,30.00,6.00,0.00,30.00,4.00,130.00,30.00,4.00,130.00,6.00,6.00,130.00,4.00,130.00,30.00,0,0
"HAGHL,LLLLG,HFAFI",5,500.00,0.00,0.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,0.00,0.00,0.00,0,0
"LEHGG,GLLLE,LFFGG",5,90.00,0.00,15.00,240.00,130.00,70.00,500.00,500.00,130.00,70.00,0.00,0.00,12.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,12.00,15.00,0.00,2.00,2.00,0.00,70.00,15.00,12.00,0,0
"LLHFH,HFLEI,GHFLH",5,0.00,30.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,30.00,130.00,600.00,0.00,70.00,0.00,4.00,130.00,600.00,2.00,30.00,90.00,4.00,2.00,0.00,0.00,30.00,0.00,30.00,90.00,0,0
"ELEGB,LHLLH,HFEHE",5,600.00,12.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,15.00,600.00,12.00,0.00,12.00,0.00,12.00,2.00,0.00,4.00,0.00,130.00,0.00,4.00,4.00,4.00,240.00,0.00,0.00,130.00,0,0
"LLAHH,EGHFI,BLLCH",5,0.00,3.00,4.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,12.00,0.00,3.00,4.00,600.00,0.00,30.00,0.00,0.00,0.00,3.00,4.00,600.00,0.00,0,0
"LLLGH,GFILC,LBLIE",5,0.00,90.00,4.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,2.00,300.00,0.00,90.00,4.00,90.00,0.00,4.00,90.00,0.00,300.00,4.00,90.00,0.00,0.00,240.00,25.00,0.00,300.00,0,0
"FLILH,CGLBA,LLGFG",5,0.00,2.00,20.00,0.00,2.00,0.00,0.00,20.00,0.00,20.00,30.00,7.00,70.00,600.00,2.00,40.00,0.00,0.00,2.00,500.00,70.00,70.00,2.00,300.00,0.00,0.00,2.00,20.00,70.00,70.00,0,0
"DLDGD,ADIDF,LLLBL",5,0.00,11.00,90.00,0.00,190.00,190.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,40.00,11.00,11.00,3.00,0.00,11.00,500.00,0.00,40.00,11.00,11.00,0.00,0.00,190.00,190.00,0.00,40.00,0,0
"LLHGL,GHJHD,LAFAH",5,0.00,30.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"HHHIH,ELLHE,LFBFG",5,12.00,30.00,2.00,130.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,30.00,15.00,4.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,130.00,2.00,0.00,30.00,0,0
"LBGEF,GLLLL,HCIBC",5,500.00,0.00,0.00,0.00,4.00,300.00,350.00,130.00,90.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,7.00,0.00,0,0
