"LBBFL,CILII,GLHHE",5,0.00,4.00,2.00,3000.00,0.00,6.00,3000.00,0.00,6.00,0.00,7.00,0.00,4.00,20.00,0.00,2.00,0.00,0.00,4.00,0.00,70.00,0.00,600.00,0.00,0.00,0.00,4.00,2.00,350.00,0.00,0,0
"DLLGB,LFIHE,ILELI",5,2.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,40.00,0.00,3000.00,12.00,240.00,50.00,6.00,0.00,300.00,0.00,40.00,15.00,2.00,11.00,6.00,0.00,3000.00,0,0
"IBIDA,HLLLC,LJBCI",5,130.00,0.00,0.00,300.00,3000.00,6.00,300.00,3000.00,300.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,0,0
"LLFFF,CALED,LCDIL",5,0.00,350.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,7.00,7.00,3000.00,7.00,11.00,0.00,0.00,0.00,0.00,11.00,7.00,300.00,0.00,350.00,0.00,0.00,15.00,0.00,7.00,3000.00,0,0
"LEIEI,DFCJD,LLLLH",5,0.00,0.00,600.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,0.00,0.00,7.00,60.00,300.00,0.00,0.00,3000.00,60.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0,0
"IIFLL,LLLGA,IIJAB",5,90.00,6.00,6.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,300.00,40.00,40.00,3000.00,6.00,6.00,6.00,6.00,6.00,6.00,300.00,40.00,6.00,6.00,15.00,0.00,6.00,6.00,3000.00,40.00,0,0
"ELCBA,LALDG,IIILI",5,3.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,60.00,40.00,0.00,6.00,40.00,6.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,3000.00,0,0
"LIIIF,ICFFC,LALLL",5,0.00,300.00,80.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,6.00,6.00,0.00,300.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,20.00,3000.00,0.00,0.00,40.00,3.00,0.00,6.00,0,0
"CGLLH,HLIIG,LEGHL",5,4.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,7.00,20.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,30.00,4.00,0.00,0.00,0.00,2.00,0,0
"FFIIE,LCLGL,ILDLC",5,7.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,350.00,70.00,300.00,2.00,300.00,2.00,3000.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,6.00,15.00,0.00,0,0
"IALBF,EIIIH,LAALL",5,0.00,0.00,80.00,300.00,3000.00,6.00,300.00,3000.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"FHLFE,ILILI,LCDFH",5,3000.00,0.00,0.00,2.00,600.00,2.00,2.00,300.00,70.00,50.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,3000.00,6.00,0.00,0.00,0.00,4.00,0,0
"KALEG,LLCLI,GILEL",5,30.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LCCAL,GIELH,ILLGC",5,0.00,7.00,40.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,2.00,0.00,0.00,6.00,7.00,6.00,0.00,2.00,7.00,0.00,12.00,0.00,500.00,0.00,0.00,0.00,150.00,3000.00,12.00,0.00,0,0
"LFLAG,JBCLD,LLIII",5,0.00,15.00,3000.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,2.00,7.00,2.00,3000.00,0.00,0.00,300.00,2.00,7.00,2.00,300.00,15.00,0.00,0.00,70.00,300.00,7.00,2.00,0,0
"LLLLI,DBIJB,IHBLE",5,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,130.00,6.00,4.00,3000.00,4.00,300.00,0.00,0.00,0.00,0.00,4.00,300.00,0,0
"FLILL,GALFC,LFHLI",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00,70.00,350.00,2.00,2.00,2.00,0.00,2.00,130.00,70.00,0.00,2.00,3000.00,0.00,0.00,2.00,2.00,350.00,3000.00,0,0
"ILIEL,AIKLC,HHLDH",5,0.00,40.00,30.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,4.00,40.00,4.00,3.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,300.00,600.00,0.00,4.00,1,0
"LLLLI,HBCDF,LIBIH",5,0.00,3000.00,6.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,7.00,6.00,25.00,300.00,4.00,0.00,3000.00,25.00,6.00,7.00,6.00,600.00,0.00,0.00,50.00,6.00,6.00,7.00,0,0
"LILBH,ILDIL,KFIGG",5,6.00,40.00,0.00,11.00,0.00,300.00,11.00,0.00,300.00,0.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,3000.00,3000.00,300.00,0.00,2.00,0.00,1,0
"DLLLL,ECDGB,LILLL",5,0.00,190.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,190.00,6.00,190.00,3000.00,60.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,11.00,40.00,0.00,190.00,0,0
"LFLCL,FCFLG,LLHII",5,0.00,15.00,30.00,0.00,30.00,0.00,0.00,0.00,150.00,0.00,15.00,15.00,15.00,15.00,2.00,3000.00,2.00,15.00,3000.00,2.00,15.00,15.00,30.00,15.00,0.00,0.00,70.00,600.00,15.00,15.00,0,0
"ILLLI,BAFFC,LIEIH",5,0.00,3000.00,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,6.00,300.00,0.00,0.00,3000.00,60.00,6.00,15.00,6.00,600.00,0.00,0.00,40.00,6.00,6.00,15.00,0,0
"LFLLL,AEIIE,LLAEH",5,0.00,350.00,3.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,3000.00,2.00,60.00,0.00,3.00,240.00,2.00,300.00,2.00,3.00,70.00,0.00,0.00,15.00,3.00,3000.00,2.00,0,0
"LLJLH,JKDBL,ILLII",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,600.00,6.00,0.00,0.00,0.00,3000.00,50.00,6.00,300.00,6.00,0.00,0.00,0.00,40.00,50.00,6.00,1,0
"LFLFI,DIAIL,LHLDK",5,0.00,70.00,30.00,6.00,300.00,3000.00,6.00,6.00,3000.00,300.00,0.00,0.00,2.00,4.00,70.00,30.00,0.00,0.00,30.00,70.00,4.00,2.00,30.00,70.00,0.00,0.00,15.00,30.00,4.00,2.00,1,0
"IIALL,BFJFF,LLLIK",5,0.00,6.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,6.00,0.00,3000.00,3.00,0.00,0.00,6.00,300.00,6.00,6.00,3000.00,6.00,0.00,0.00,6.00,350.00,6.00,6.00,1,0
"IHFAD,BLLLJ,LEIII",5,25.00,0.00,0.00,300.00,70.00,300.00,300.00,3000.00,6.00,3000.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0,0
"IDBFH,ALIIE,LCLCL",5,0.00,0.00,150.00,300.00,4.00,300.00,300.00,3000.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,7.00,0.00,0.00,0,0
"DLLII,KFIGG,LLGLD",5,0.00,11.00,90.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,190.00,0.00,0.00,50.00,20.00,0.00,3000.00,0.00,300.00,0.00,0.00,11.00,90.00,0.00,300.00,1,0
"LLGLH,ACLBL,LJGLI",5,0.00,90.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,80.00,3000.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,90.00,0.00,0.00,20.00,0.00,0.00,3000.00,0,0
"LLLBL,HEFGF,LLIIE",5,0.00,90.00,300.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,4.00,4.00,15.00,15.00,40.00,300.00,4.00,30.00,3000.00,40.00,15.00,15.00,3000.00,25.00,0.00,0.00,90.00,40.00,15.00,15.00,0,0
"KLJDI,BFLIC,LCHLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,25.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIDLL,GAIAE,FLLHG",5,0.00,6.00,15.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,40.00,2.00,3000.00,2.00,0.00,2.00,11.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,6.00,15.00,3000.00,0.00,0,0
"IDECC,LLLLL,FCIEA",5,0.00,0.00,0.00,3000.00,2.00,300.00,300.00,70.00,6.00,2.00,150.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,3000.00,0.00,0.00,0.00,0.00,0,0
"HLIGH,EFCFC,LLLIL",5,0.00,4.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,4.00,7.00,30.00,3000.00,12.00,0.00,4.00,500.00,4.00,7.00,30.00,40.00,0.00,0.00,4.00,70.00,4.00,7.00,0,0
"LADLI,IGLGL,ELAAF",5,0.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,3000.00,0.00,20.00,60.00,20.00,0.00,0.00,6.00,11.00,0.00,350.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"LFICI,GLLLG,DAJBI",5,500.00,2.00,0.00,500.00,0.00,0.00,3000.00,50.00,3000.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,3.00,0.00,0,0
"LCFEI,FLBLG,LILKH",5,2.00,0.00,40.00,25.00,70.00,3000.00,25.00,25.00,70.00,600.00,0.00,0.00,0.00,6.00,7.00,6.00,0.00,0.00,6.00,7.00,6.00,0.00,40.00,0.00,70.00,70.00,0.00,3000.00,6.00,0.00,1,0
"LDLDL,ILCID,GCLAE",5,6.00,190.00,0.00,7.00,20.00,3000.00,7.00,2.00,3000.00,20.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,7.00,0.00,300.00,300.00,11.00,0.00,7.00,0.00,0,0
"LLICD,IALAE,LFCIL",5,0.00,40.00,2.00,20.00,0.00,0.00,20.00,80.00,0.00,0.00,0.00,300.00,3000.00,15.00,30.00,2.00,6.00,0.00,2.00,150.00,15.00,300.00,2.00,40.00,0.00,0.00,40.00,2.00,15.00,3000.00,0,0
"CLBHF,HAIAH,ILLLL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,40.00,7.00,6.00,600.00,4.00,0.00,40.00,0.00,300.00,30.00,6.00,0.00,0.00,0.00,40.00,0.00,3000.00,0,0
"LIBGB,FGLED,ILGIL",5,0.00,6.00,6.00,20.00,0.00,20.00,20.00,0.00,2.00,0.00,15.00,0.00,3000.00,40.00,6.00,6.00,0.00,2.00,4.00,6.00,500.00,300.00,20.00,6.00,0.00,0.00,6.00,6.00,90.00,3000.00,0,0
"LLHIL,DALAH,LIGFC",5,0.00,30.00,6.00,20.00,0.00,0.00,80.00,20.00,0.00,0.00,0.00,11.00,70.00,3000.00,20.00,6.00,0.00,0.00,6.00,20.00,300.00,350.00,6.00,30.00,0.00,0.00,30.00,6.00,3000.00,70.00,0,0
"LLILI,HHEIL,BBLEA",5,4.00,3000.00,4.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,4.00,60.00,0.00,3000.00,0.00,600.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,4.00,30.00,300.00,4.00,0.00,0.00,0,0
"LLFLC,GBIKG,LFCIL",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3000.00,2.00,150.00,15.00,2.00,0.00,15.00,150.00,2.00,300.00,2.00,350.00,0.00,0.00,15.00,2.00,2.00,3000.00,1,0
"FHILB,IDDFE,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,6.00,0.00,0.00,50.00,0.00,3000.00,0.00,300.00,2.00,600.00,2.00,4.00,15.00,4.00,0.00,0.00,0.00,70.00,2.00,4.00,0,0
"ILLAF,LIJLI,AFICE",5,6.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,2.00,0.00,6.00,0.00,40.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,3000.00,300.00,0.00,0.00,0.00,0,0
"HLLIA,BFDBC,LHILL",5,0.00,30.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,4.00,4.00,600.00,0.00,0.00,130.00,3000.00,4.00,50.00,4.00,3000.00,0.00,0.00,30.00,4.00,4.00,190.00,0,0
"ALALD,LIIIL,IBLCB",5,3000.00,20.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,40.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,6.00,3000.00,3.00,0.00,0.00,40.00,0,0
"LCLCL,ALIIG,IAADE",5,0.00,150.00,0.00,300.00,300.00,3.00,3000.00,300.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,3.00,7.00,0.00,0.00,0.00,0,0
"GLIFH,FFLGE,LLFIL",5,15.00,2.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,70.00,15.00,20.00,70.00,2.00,3000.00,70.00,2.00,2.00,350.00,20.00,300.00,2.00,40.00,2.00,15.00,2.00,15.00,20.00,3000.00,0,0
"FLFLB,DAGDJ,LIILL",5,0.00,70.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,6.00,0.00,0.00,0.00,3000.00,0.00,90.00,0.00,350.00,0.00,0.00,15.00,40.00,0.00,500.00,0,0
"KLKLI,HALDD,LIHIH",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,6.00,130.00,0.00,0.00,600.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,2,0
"IEFBL,BIILB,LCLBA",5,0.00,0.00,7.00,300.00,6.00,3000.00,3000.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"LGLLL,CFIKB,ILBCE",5,0.00,500.00,6.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,3000.00,2.00,40.00,0.00,30.00,150.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,20.00,6.00,3000.00,0.00,1,0
"LLFHL,EIILB,FBLFA",5,0.00,15.00,0.00,300.00,0.00,3000.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,600.00,0.00,12.00,0.00,0.00,15.00,0.00,2.00,4.00,15.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"LLBDF,BFLLG,IDCIL",5,0.00,4.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,4.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,190.00,300.00,0.00,6.00,0.00,0.00,90.00,0.00,50.00,3000.00,0,0
"IFIFH,AEDGA,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,300.00,350.00,6.00,2.00,300.00,2.00,0.00,0.00,0.00,90.00,6.00,2.00,0,0
"LCICI,BAFFC,LLLLH",5,0.00,0.00,600.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,30.00,300.00,0.00,0.00,3000.00,30.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,70.00,15.00,0.00,0,0
"GFBEF,ILLIE,LAILI",5,300.00,0.00,0.00,20.00,4.00,2.00,20.00,3000.00,2.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,6.00,300.00,0.00,0.00,0.00,70.00,0,0
"LFCBJ,EIBIH,LLILI",5,0.00,2.00,3000.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,2.00,25.00,2.00,30.00,0.00,0.00,30.00,2.00,25.00,2.00,300.00,2.00,0.00,0.00,2.00,300.00,25.00,2.00,0,0
"LLLGL,KIDLI,DCLKL",5,0.00,500.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,7.00,11.00,0.00,11.00,7.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,2,0
"DLDLL,FFIFJ,LJLIL",5,2.00,190.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,190.00,0.00,70.00,0.00,0.00,0.00,0.00,3000.00,0.00,190.00,2.00,70.00,11.00,0.00,0.00,3000.00,0,0
"LFLHI,FLFLE,CALDL",5,70.00,15.00,0.00,70.00,150.00,3000.00,70.00,0.00,3000.00,150.00,0.00,15.00,15.00,0.00,15.00,0.00,15.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,70.00,70.00,350.00,0.00,0.00,0.00,0,0
"ELKIE,DHIEI,LELLL",5,0.00,0.00,240.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,12.00,0.00,11.00,0.00,0.00,3000.00,0.00,300.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,3000.00,1,0
"IILLB,LHBCH,ILJIL",5,4.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,6.00,6.00,6.00,6.00,3000.00,6.00,300.00,300.00,6.00,6.00,6.00,6.00,3000.00,30.00,4.00,40.00,6.00,6.00,6.00,0,0
"ELBLA,IGIBI,LIEIH",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,3000.00,3000.00,0.00,300.00,60.00,6.00,6.00,6.00,0.00,60.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"IEIFL,CLLDH,LIIIF",5,7.00,0.00,300.00,40.00,40.00,40.00,40.00,50.00,40.00,40.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0.00,3000.00,0.00,40.00,12.00,3000.00,0.00,0.00,0.00,0.00,40.00,40.00,12.00,0,0
"ALLCH,LBIEE,ILHIL",5,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,40.00,0.00,3000.00,30.00,300.00,3.00,6.00,0.00,300.00,0.00,40.00,4.00,0.00,3.00,6.00,0.00,3000.00,0,0
"ILLJL,LICLH,GBIHF",5,6.00,40.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,7.00,6.00,0.00,40.00,0.00,40.00,4.00,0.00,2.00,0.00,2.00,0.00,20.00,300.00,300.00,300.00,0.00,0.00,2.00,0,0
"ILLLG,LCBGH,IICLL",5,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,25.00,6.00,6.00,6.00,3000.00,30.00,300.00,300.00,6.00,6.00,6.00,6.00,3000.00,7.00,7.00,40.00,6.00,6.00,6.00,0,0
"LLDLF,EHLAC,FIHLI",5,0.00,50.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,60.00,3000.00,0.00,130.00,0.00,0.00,0.00,6.00,2.00,3000.00,350.00,6.00,2.00,0.00,0.00,11.00,0.00,300.00,70.00,0,0
"LBAEL,ECLDE,LLILI",5,0.00,0.00,3000.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,240.00,0.00,25.00,240.00,0.00,20.00,0.00,0.00,80.00,0.00,60.00,90.00,3000.00,0.00,0.00,0.00,0.00,40.00,240.00,25.00,0,0
"LLLLI,HAFIE,ICLBJ",5,0.00,3000.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,4.00,15.00,0.00,3000.00,0.00,130.00,0.00,7.00,300.00,0.00,6.00,7.00,300.00,0.00,0.00,300.00,0.00,0.00,6.00,0,0
"KCLBJ,JLCGD,LILIL",5,0.00,0.00,3000.00,0.00,500.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,7.00,1,0
"IIILL,LALIE,GIEFF",5,3.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,40.00,0.00,6.00,0.00,6.00,40.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,3000.00,0.00,0,0
"IILLE,LDHDJ,IFLEL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,6.00,0.00,300.00,0.00,300.00,15.00,0.00,3000.00,0.00,6.00,0.00,3000.00,50.00,50.00,40.00,0.00,0.00,6.00,0,0
"DIBDI,LAIIA,IILLD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,40.00,0.00,6.00,40.00,6.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,3.00,0.00,3000.00,0.00,300.00,0,0
"ILLIK,LCGLI,CDLGL",5,0.00,300.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,150.00,0.00,90.00,6.00,0.00,300.00,0.00,3000.00,11.00,0.00,7.00,0.00,0.00,0.00,7.00,30.00,30.00,3000.00,0.00,0.00,0.00,1,0
