"IDBHF,KLLLI,AJBKJ",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LCEIL,CALFI,DIDGH",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"HFEGB,IIDIF,LBIGL",5,6.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,300.00,0.00,0.00,0.00,2.00,0,0
"LCELG,HGIAI,CLBGL",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"HLLLB,LECAF,ICGFL",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,4.00,0.00,4.00,0.00,90.00,7.00,0.00,6.00,0.00,6.00,0.00,3000.00,12.00,0.00,30.00,0.00,0.00,6.00,0,0
"LFDFI,IEFGE,HLLIB",5,0.00,2.00,30.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,15.00,4.00,70.00,4.00,0.00,6.00,11.00,0.00,70.00,0.00,3000.00,0.00,0.00,0.00,2.00,30.00,70.00,0.00,0,0
"LCIDF,IFAKL,EIKIC",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2,0
"ECIAE,IIALL,LFGAA",5,6.00,0.00,2.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,2.00,0.00,0.00,0,0
"IHJGE,HLIIL,KCCKG",5,4.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2,0
"DEGEH,LIIIG,IHDCL",5,300.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LIILL,IGHIH,KAFGE",5,0.00,3000.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,1,0
"LIFHH,IGIBI,JAFLF",5,0.00,6.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"GICCH,EEIDC,IGEIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,2.00,300.00,2.00,6.00,0.00,12.00,0.00,0.00,2.00,3000.00,0,0
"CAGFD,ILIII,LCJJE",5,3000.00,0.00,0.00,0.00,20.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"AIBJL,HDLFG,LACIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,300.00,0,0
"ECECL,IIIII,LFBAE",5,3000.00,0.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,0.00,0,0
"IJHLD,AELFE,KLKGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2,0
"LLIIG,FCJLB,BAFFL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LJLFB,IBCGL,DIBLK",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"ALDGL,JHLFD,ICELE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"FLCGD,GDIJA,IFALI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,2.00,300.00,2.00,6.00,0.00,0.00,2.00,0.00,2.00,3000.00,0,0
"LABLE,FEIFJ,DIALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"JFEEF,IIILL,LJBAD",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,6.00,0.00,0.00,0.00,2.00,0,0
"EGHII,IDIFG,LICCL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2.00,0,0
"EILID,GECEE,LCDBL",5,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"HBAKG,IIILI,LFHGA",5,3000.00,0.00,2.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,0.00,1,0
"GHAHA,LIILL,IDFHD",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLHGC,BKLFH,FIDLI",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3000.00,0.00,11.00,0.00,0.00,0.00,6.00,2.00,40.00,70.00,6.00,2.00,0.00,0.00,30.00,0.00,40.00,70.00,1,0
"AAIIL,CBLDE,IIELF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"ABEIL,FELCG,LLGLF",5,0.00,0.00,90.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,15.00,0.00,0.00,3000.00,0.00,60.00,0.00,2.00,0.00,0.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,25.00,0,0
"IHLEL,LKJGH,AIFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"IFAAL,ALILG,EJDGE",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAAIL,FFIBC,BIGIH",5,2.00,3.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,3.00,0.00,3000.00,0.00,0,0
"LBGCG,AIILL,BAAAE",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HILID,IJKDI,DLLBA",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,11.00,3000.00,40.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,190.00,4.00,0.00,1,0
"LIJLE,IKKDI,DFIEH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,2,0
"LIDLF,IBHFL,KGIKC",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,2,0
"IAFLL,AKIBC,BLAFG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"FLBDH,BDIFE,LGELL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,12.00,0.00,300.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,3000.00,0,0
"AFBHG,GEKED,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,15.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,60.00,0.00,2.00,1,0
"IEDII,FCLBC,ALFEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IADIL,GCIFD,HLJCH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0,0
"ILLLJ,ADGIH,JEABL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0,0
"DAHAF,ILLLL,CFDGA",5,3000.00,0.00,0.00,190.00,0.00,50.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"ABLCB,IICIL,LBDGH",5,6.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"ECAFI,HLELL,IHICI",5,4.00,0.00,0.00,240.00,6.00,0.00,60.00,6.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IJCGL,FLGLJ,GILGH",5,2.00,0.00,0.00,6.00,2.00,3000.00,6.00,90.00,6.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,70.00,0.00,0.00,6.00,0.00,0,0
"ACFEG,LIIIF,IHFAL",5,300.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"CFIEF,IIKIL,LADFC",5,6.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,3000.00,6.00,0.00,0.00,0.00,2.00,1,0
"DHFBL,LIILI,IBAKE",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"IEEEA,KLILI,ADACE",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIDCD,IBIGE,CFKLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,1,0
"LIKIB,IEGGI,DFIBC",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,1,0
"LGIEA,IEFIL,KIBLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,1,0
"HIGIA,IACLH,LFIFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,0.00,2.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,6.00,0,0
"LCAKI,ILJLF,JEIBB",5,6.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,1,0
"LEGLL,AFIJC,ELBAE",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"ALCEL,FKLCE,ICEIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"CFLHE,LIEIH,IBDFL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLLLD,ACBIL,DFEAI",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,50.00,0.00,0.00,3000.00,0.00,2.00,0.00,0,0
"CCIGH,LIKIE,IHBGL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,1,0
"IAIAL,FIJLB,ELEAK",5,0.00,0.00,12.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,240.00,6.00,0.00,1,0
"ICGIF,JLLLL,AEFHD",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEDBD,LIIIL,IHDAH",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"EHELB,LIIIF,IAJLL",5,300.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"IJEAD,GILLL,AACFA",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAELH,HCIJF,ELKII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,12.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"IEJLF,HHIHL,KLCAI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,3000.00,0.00,6.00,0.00,4.00,4.00,0.00,0.00,300.00,0.00,1,0
"LECLL,BCIBC,CLBGB",5,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"JFIEF,LIDLI,IGJIA",5,6.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"KLBEC,ADLCE,IEELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"AHFEH,LIILI,IBCAF",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"AIGCI,FDLHE,LABIA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,300.00,0,0
"ILBFL,HELAD,CGBLI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,0,0
"LALCI,ILKIA,KADDL",5,6.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,3.00,0.00,0.00,0.00,2,0
"IDBLL,AELHI,KLDJC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"CCDIL,AEIFA,LLCCC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,7.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"CHIHC,LEAEL,IIBLB",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,6.00,0.00,300.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"LCGIL,FALFE,JICEA",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IHLGI,LJCDA,GIDLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"DHALL,ICLEI,LLBGG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,4.00,50.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,190.00,30.00,0,0
"IECLB,ADLDG,KLBCI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"AIGDL,EDLGB,LAKLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,300.00,1,0
"LHGFE,CIILL,ABBDC",5,0.00,4.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLILB,HEBIL,KDAGI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,1,0
"IBFLL,AILIG,GACEB",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
