"LFIGG,HLLLH,DHBFL",5,600.00,2.00,0.00,600.00,0.00,25.00,500.00,190.00,300.00,0.00,30.00,0.00,350.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,2.00,0.00,30.00,0.00,0,0
"HLLLH,LCFBF,HLGLA",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,4.00,4.00,4.00,130.00,90.00,350.00,600.00,4.00,4.00,4.00,4.00,130.00,7.00,0.00,30.00,4.00,4.00,4.00,0,0
"IILBG,LLIIC,IBCEF",4,300.00,40.00,0.00,300.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,4.00,0.00,6.00,0.00,40.00,0.00,40.00,300.00,7.00,300.00,0.00,0.00,40.00,0,0
"LLFEL,FALBE,LLKFL",5,0.00,15.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,15.00,70.00,350.00,240.00,0.00,350.00,2.00,70.00,350.00,0.00,240.00,350.00,0.00,15.00,0.00,0.00,15.00,0.00,240.00,350.00,1,0
"LILLC,ECHGB,ILILF",5,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,6.00,300.00,300.00,0.00,60.00,150.00,300.00,130.00,6.00,300.00,300.00,0.00,0.00,40.00,40.00,130.00,6.00,0,0
"HHHLD,ADLFH,LLHBL",5,0.00,130.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,20.00,0.00,30.00,190.00,130.00,30.00,0.00,0.00,30.00,600.00,600.00,30.00,30.00,600.00,0.00,0.00,30.00,30.00,130.00,30.00,0,0
"LDICH,FLFLL,IHLBG",5,350.00,0.00,0.00,350.00,300.00,600.00,70.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,2.00,350.00,0.00,0.00,4.00,0.00,0,0
"HHHFF,LLLLH,HDAKF",5,600.00,30.00,0.00,600.00,130.00,4.00,130.00,130.00,130.00,4.00,11.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,600.00,20.00,130.00,0.00,0.00,30.00,1,0
"HLLHH,FFGGE,LILDH",5,2.00,600.00,40.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,4.00,6.00,600.00,40.00,15.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,15.00,15.00,30.00,40.00,0.00,20.00,0,0
"FLLLE,HAHBH,FLCLF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,2.00,2.00,2.00,350.00,4.00,600.00,70.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,15.00,2.00,2.00,2.00,0,0
"LLFLH,GCLGL,ILAID",5,0.00,70.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,20.00,300.00,300.00,20.00,6.00,2.00,2.00,15.00,6.00,190.00,300.00,3.00,6.00,0.00,0.00,15.00,6.00,600.00,300.00,0,0
"LLGDG,DAHJF,LLCLL",5,0.00,20.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,7.00,500.00,0.00,0.00,500.00,7.00,30.00,130.00,30.00,20.00,0.00,0.00,20.00,7.00,30.00,600.00,0,0
"GFFHG,LLGLL,IJLCF",5,500.00,0.00,0.00,500.00,6.00,500.00,500.00,6.00,2.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFLAH,HLFHJ,LFLLL",5,4.00,0.00,350.00,0.00,600.00,11.00,0.00,15.00,11.00,600.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,15.00,130.00,130.00,0.00,15.00,0.00,350.00,0,0
"LALGE,HHHLH,DDDDL",5,600.00,3.00,190.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,600.00,4.00,80.00,50.00,0.00,0.00,0,0
"HDLGL,DLHLH,BHLGD",5,0.00,0.00,0.00,600.00,25.00,600.00,600.00,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,50.00,50.00,0.00,0.00,30.00,0.00,0,0
"IFHAB,ELILA,LHLCH",5,0.00,0.00,30.00,300.00,600.00,300.00,300.00,300.00,6.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,60.00,0.00,130.00,0.00,2.00,0,0
"IILLF,FCGGD,LLLIE",4,0.00,300.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,6.00,90.00,300.00,300.00,0.00,15.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,40.00,90.00,6.00,6.00,0,0
"HLLCL,LHGLH,BFLIB",5,4.00,30.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,2.00,20.00,4.00,0.00,30.00,0.00,30.00,15.00,0.00,4.00,0.00,0.00,0.00,4.00,600.00,600.00,130.00,0.00,0.00,0.00,0,0
"LLELH,FAHFC,HLLIE",5,0.00,60.00,30.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,600.00,600.00,4.00,70.00,2.00,12.00,130.00,130.00,30.00,300.00,4.00,0.00,0.00,12.00,30.00,600.00,30.00,0,0
"LLGLG,ACLIL,LDELH",5,0.00,500.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,80.00,600.00,50.00,60.00,0.00,0.00,0.00,0.00,60.00,50.00,500.00,0.00,90.00,0.00,0.00,20.00,0.00,50.00,600.00,0,0
"LHADD,HFLJG,LLILH",5,0.00,4.00,300.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,30.00,130.00,600.00,190.00,4.00,20.00,4.00,4.00,20.00,4.00,50.00,130.00,300.00,4.00,0.00,0.00,4.00,40.00,190.00,600.00,0,0
"GAJCL,LGGGG,ILLFF",5,500.00,0.00,40.00,500.00,0.00,500.00,500.00,0.00,2.00,0.00,20.00,0.00,0.00,6.00,0.00,6.00,3.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,2.00,500.00,0.00,40.00,20.00,0.00,0,0
"HDHFL,DLLLG,LBEFH",5,50.00,0.00,0.00,130.00,600.00,4.00,600.00,600.00,600.00,60.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"CLALL,KCGBH,GGLGL",5,0.00,0.00,500.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,150.00,2.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,500.00,1,0
"LLHEL,FFLLF,LDCFH",5,350.00,30.00,0.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,350.00,70.00,11.00,7.00,0.00,2.00,0.00,0.00,7.00,11.00,350.00,0.00,30.00,2.00,2.00,600.00,0.00,11.00,70.00,0,0
"IJDCE,LLIIG,IILCC",4,300.00,0.00,40.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,0.00,11.00,300.00,0.00,300.00,40.00,0.00,0,0
"LLLHH,HJHLG,DHEAH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,30.00,0.00,12.00,0.00,4.00,30.00,30.00,0.00,600.00,0.00,4.00,11.00,0.00,0.00,600.00,0.00,600.00,0.00,0,0
"HLGLG,CBLFI,GGHGL",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,500.00,130.00,500.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,500.00,0.00,0.00,4.00,2.00,0.00,500.00,0,0
"HJLAL,KLDLF,LDLEH",5,0.00,0.00,11.00,4.00,600.00,600.00,4.00,50.00,600.00,600.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,1,0
"GBLEL,EEDFK,LLLLH",5,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,60.00,500.00,4.00,2.00,0.00,500.00,4.00,12.00,12.00,0.00,350.00,2.00,0.00,1,0
"GGLHL,FHGJD,LLJGL",5,0.00,20.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,500.00,20.00,2.00,500.00,0.00,15.00,500.00,2.00,20.00,500.00,2.00,20.00,0.00,0.00,20.00,0.00,20.00,500.00,0,0
"ELJLE,IAIFG,LHLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,4.00,240.00,4.00,300.00,0.00,0.00,600.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0,0
"LJLBH,GLBLL,LDLBB",5,2.00,0.00,11.00,90.00,90.00,600.00,25.00,90.00,600.00,90.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,500.00,500.00,0.00,50.00,0.00,0.00,0,0
"LCLFC,HLHLL,EAEAE",5,600.00,7.00,0.00,600.00,240.00,60.00,130.00,0.00,150.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,30.00,0.00,0.00,0.00,0,0
"EILCG,LLHLH,IFLGG",5,600.00,0.00,0.00,0.00,300.00,60.00,0.00,6.00,60.00,300.00,2.00,6.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,40.00,0.00,6.00,0.00,40.00,600.00,600.00,0.00,0.00,0.00,6.00,0,0
"LLBLD,HIHEL,FHLHE",5,0.00,25.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,600.00,600.00,130.00,0.00,190.00,0.00,600.00,4.00,4.00,70.00,130.00,2.00,130.00,2.00,0.00,0.00,4.00,0.00,130.00,2.00,0,0
"GGCLG,FEGFC,LLLKG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,20.00,500.00,500.00,7.00,0.00,2.00,2.00,500.00,500.00,20.00,20.00,2.00,0.00,0.00,2.00,70.00,500.00,20.00,1,0
"LEBLL,EHFHH,FFLFL",5,0.00,0.00,350.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,240.00,2.00,60.00,0.00,2.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,350.00,0.00,0,0
"LGGGG,BALCL,LLCBG",5,0.00,500.00,7.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,4.00,0.00,20.00,500.00,2.00,20.00,0.00,0.00,20.00,2.00,500.00,20.00,7.00,500.00,0.00,0.00,20.00,30.00,500.00,20.00,0,0
"HCHJH,BICFI,LHLLL",5,0.00,0.00,600.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,7.00,4.00,30.00,600.00,0.00,0.00,0.00,0.00,30.00,4.00,150.00,0,0
"LBLCH,HLCKD,LHLHH",5,4.00,4.00,600.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,600.00,0.00,130.00,600.00,4.00,4.00,0.00,600.00,4.00,30.00,30.00,4.00,30.00,4.00,0.00,1,0
"ALGGG,FBLEI,GLDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,80.00,500.00,0.00,500.00,2.00,2.00,0.00,2.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,2.00,3.00,500.00,0,0
"CLGLG,FFLBE,GLDGG",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,7.00,500.00,0.00,500.00,2.00,2.00,0.00,2.00,30.00,500.00,0.00,500.00,2.00,2.00,0.00,2.00,30.00,500.00,0,0
"LILLF,BLHHL,LCLBD",5,0.00,300.00,7.00,600.00,130.00,130.00,130.00,130.00,130.00,130.00,0.00,0.00,6.00,0.00,300.00,7.00,0.00,0.00,7.00,300.00,0.00,6.00,7.00,300.00,4.00,4.00,40.00,7.00,0.00,6.00,0,0
"FHCLL,CLHFI,LFLLF",5,0.00,0.00,350.00,2.00,7.00,350.00,2.00,30.00,2.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,130.00,2.00,600.00,350.00,4.00,7.00,7.00,0.00,350.00,2.00,130.00,0,0
"LLAGL,HCGIH,LGLKL",5,0.00,3.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,4.00,20.00,500.00,500.00,2.00,30.00,0.00,2.00,500.00,500.00,20.00,20.00,3.00,0.00,0.00,3.00,20.00,500.00,20.00,1,0
"ILDLH,KILEG,LLCLE",5,0.00,6.00,30.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,300.00,600.00,6.00,50.00,0.00,0.00,6.00,30.00,300.00,600.00,6.00,50.00,0.00,0.00,6.00,7.00,300.00,240.00,1,0
"EGLLL,HECEF,LFLLL",5,0.00,0.00,350.00,0.00,240.00,240.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,2.00,0,0
"HFHGH,DHLHE,LGFCH",5,0.00,0.00,2.00,130.00,600.00,4.00,600.00,600.00,600.00,4.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0,0
"LLIFF,IIFBH,LLLFE",5,6.00,40.00,70.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,70.00,350.00,350.00,40.00,40.00,40.00,40.00,70.00,70.00,350.00,350.00,40.00,40.00,40.00,40.00,25.00,350.00,70.00,0,0
"LDHFH,HFLLG,LLHHA",5,0.00,0.00,130.00,70.00,2.00,2.00,70.00,70.00,2.00,2.00,30.00,0.00,11.00,70.00,0.00,130.00,0.00,130.00,600.00,0.00,70.00,11.00,600.00,0.00,0.00,0.00,0.00,600.00,70.00,11.00,0,0
"HJGBH,GLLLG,LDDDL",5,500.00,0.00,190.00,130.00,500.00,4.00,600.00,0.00,4.00,190.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,50.00,0.00,0.00,0,0
"IDIBA,LLLLH,CIIGF",5,600.00,0.00,0.00,300.00,0.00,300.00,300.00,30.00,300.00,0.00,40.00,11.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,40.00,0.00,40.00,0.00,300.00,300.00,0.00,0.00,40.00,0.00,0,0
"HBLGL,ILHLH,LFEDF",5,6.00,0.00,2.00,600.00,350.00,4.00,600.00,130.00,600.00,60.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,6.00,0.00,2.00,0.00,0.00,0,0
"HGDDL,AJLCH,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,4.00,2.00,30.00,500.00,600.00,2.00,0.00,0.00,0.00,30.00,30.00,500.00,0,0
"LLILC,JALEE,LLBGG",5,0.00,300.00,4.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,500.00,150.00,25.00,40.00,0.00,0.00,40.00,25.00,500.00,90.00,4.00,300.00,0.00,0.00,40.00,4.00,150.00,500.00,0,0
"LLLFF,IFBGB,LILLH",5,0.00,350.00,300.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,6.00,6.00,25.00,6.00,350.00,300.00,40.00,300.00,300.00,70.00,6.00,25.00,300.00,70.00,0.00,0.00,90.00,40.00,6.00,25.00,0,0
"LLLIF,GDHAG,DLLLH",5,0.00,300.00,50.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,2.00,2.00,600.00,0.00,300.00,50.00,20.00,500.00,350.00,11.00,30.00,0.00,350.00,11.00,0.00,0.00,20.00,11.00,30.00,0.00,0,0
"BLJLH,FILDF,LLDLG",5,0.00,0.00,50.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,350.00,350.00,25.00,600.00,0.00,0.00,2.00,2.00,0.00,50.00,25.00,600.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,500.00,0,0
"LLCAG,KAHHB,LLGLL",5,0.00,7.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,20.00,150.00,0.00,0.00,30.00,20.00,30.00,130.00,500.00,7.00,0.00,0.00,7.00,20.00,30.00,600.00,1,0
"IJDHC,LIIID,ILLEB",4,300.00,0.00,40.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,11.00,6.00,0.00,40.00,0.00,40.00,0.00,6.00,300.00,0.00,300.00,40.00,0.00,0,0
"GDLAL,HLGLH,LBHCC",5,4.00,0.00,0.00,90.00,150.00,2.00,500.00,90.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"ILHHD,CCLAB,LLFLH",5,7.00,6.00,70.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,30.00,300.00,130.00,6.00,600.00,0.00,0.00,6.00,15.00,40.00,190.00,6.00,600.00,0.00,0.00,6.00,15.00,40.00,600.00,0,0
"HLDLL,FBLGH,LEFHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,600.00,240.00,4.00,0.00,70.00,0.00,0.00,350.00,0.00,600.00,0.00,190.00,0.00,0.00,4.00,0.00,0.00,600.00,0,0
"LLGLH,GAHBC,LLAEL",5,0.00,90.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,2.00,2.00,30.00,600.00,20.00,20.00,2.00,20.00,20.00,80.00,600.00,30.00,3.00,500.00,0.00,0.00,20.00,3.00,600.00,30.00,0,0
"LDLJG,FLDLL,LHLIC",5,2.00,11.00,30.00,190.00,150.00,500.00,50.00,50.00,500.00,150.00,0.00,0.00,11.00,4.00,11.00,30.00,0.00,0.00,30.00,11.00,4.00,11.00,30.00,11.00,350.00,350.00,50.00,130.00,4.00,11.00,0,0
"HHHKL,JLLHA,LFHGE",5,0.00,30.00,2.00,130.00,130.00,600.00,600.00,130.00,600.00,130.00,0.00,0.00,30.00,15.00,30.00,2.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,130.00,2.00,0.00,30.00,1,0
"LJLFE,HLHLL,GAJHG",5,600.00,0.00,0.00,600.00,500.00,0.00,130.00,2.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"FLFLE,DFLFC,LAFBL",5,0.00,70.00,0.00,70.00,350.00,70.00,70.00,350.00,70.00,350.00,0.00,11.00,15.00,20.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,25.00,0.00,350.00,0.00,0.00,350.00,0.00,0.00,90.00,0,0
"LDLLL,ACGDK,LLLFE",5,0.00,190.00,70.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,500.00,190.00,70.00,0.00,3.00,350.00,50.00,90.00,0.00,350.00,50.00,0.00,0.00,50.00,190.00,500.00,0.00,1,0
"LLHDL,IHLHA,DIALG",5,0.00,30.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,40.00,300.00,500.00,0.00,3.00,0.00,6.00,6.00,6.00,0.00,40.00,190.00,6.00,0.00,0.00,0.00,130.00,0.00,40.00,50.00,0,0
"IBIGB,HLLLE,LAHAH",5,130.00,0.00,0.00,300.00,300.00,6.00,300.00,600.00,300.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,4.00,0,0
"LCHKH,HLILF,IBLEE",5,4.00,0.00,0.00,300.00,6.00,600.00,300.00,300.00,600.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,1,0
"LELLH,FHHCF,BLLHH",5,0.00,60.00,4.00,30.00,0.00,30.00,30.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,60.00,4.00,0.00,15.00,600.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,12.00,4.00,600.00,0.00,0,0
"HFIBH,LHHHG,ELLLF",5,130.00,0.00,60.00,130.00,0.00,600.00,600.00,0.00,4.00,0.00,30.00,2.00,0.00,0.00,0.00,0.00,15.00,300.00,4.00,0.00,30.00,0.00,600.00,0.00,4.00,130.00,0.00,12.00,30.00,0.00,0,0
"HGLEH,LLHLL,BBEGG",5,600.00,0.00,0.00,600.00,25.00,4.00,600.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0,0
"LLIIE,FICHG,ILLLE",5,0.00,300.00,300.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,2.00,2.00,30.00,6.00,300.00,300.00,15.00,2.00,300.00,300.00,7.00,6.00,240.00,300.00,0.00,0.00,40.00,40.00,7.00,6.00,0,0
"LLFLH,FAGFF,GGLDL",5,0.00,70.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,90.00,600.00,2.00,350.00,0.00,2.00,500.00,500.00,20.00,20.00,2.00,0.00,0.00,350.00,20.00,90.00,20.00,0,0
"HLHLE,AELHI,LHDCL",5,0.00,130.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3.00,30.00,130.00,4.00,30.00,0.00,0.00,30.00,190.00,600.00,30.00,4.00,600.00,0.00,0.00,600.00,4.00,130.00,150.00,0,0
"HDHHH,LGKGE,HHLLH",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,11.00,130.00,600.00,0.00,4.00,0.00,600.00,0.00,2.00,90.00,0.00,30.00,4.00,0.00,1,0
