"LLHHH,FDAAI,IJLLH",5,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,600.00,0.00,15.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,30.00,0.00,0.00,6.00,0,0
"FCLBF,ELDLL,DEFDD",5,0.00,0.00,0.00,2.00,190.00,350.00,2.00,190.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLDG,ELGFA,FCLEL",5,0.00,15.00,0.00,20.00,350.00,70.00,20.00,2.00,70.00,350.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,7.00,15.00,0.00,2.00,7.00,15.00,12.00,12.00,350.00,0.00,0.00,2.00,0,0
"GLHHH,FHCBE,LBHLH",5,0.00,2.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,30.00,0.00,600.00,0.00,0.00,2.00,0.00,0.00,30.00,0,0
"GLDLE,HGBGF,GELEL",5,0.00,2.00,0.00,2.00,2.00,90.00,2.00,2.00,2.00,500.00,0.00,4.00,2.00,0.00,90.00,0.00,130.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"GLGFC,EECDD,GLLGG",5,0.00,20.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,500.00,12.00,0.00,90.00,20.00,2.00,2.00,90.00,20.00,0.00,12.00,20.00,20.00,2.00,2.00,0,0
"AHLLI,GEDKB,HLKLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,90.00,20.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,2,0
"GLFGC,HHLCA,LCHGG",5,30.00,2.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,500.00,7.00,2.00,0.00,30.00,0.00,0.00,30.00,0.00,90.00,0.00,15.00,4.00,30.00,2.00,0.00,0.00,500.00,0,0
"GFDLH,CCHKA,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,600.00,0.00,50.00,0.00,0.00,2.00,70.00,2.00,2.00,90.00,2.00,0.00,7.00,0.00,0.00,2.00,2.00,1,0
"LLILG,HECCB,FLLFG",5,0.00,300.00,70.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,4.00,7.00,2.00,500.00,2.00,130.00,4.00,40.00,70.00,30.00,2.00,70.00,2.00,0.00,0.00,40.00,15.00,30.00,2.00,0,0
"CHLAA,DAHCL,LLLLF",5,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,190.00,30.00,30.00,0.00,130.00,30.00,30.00,0.00,0.00,0.00,30.00,0.00,130.00,0,0
"GAHAD,LLCHL,DILFH",5,7.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,80.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLDLL,FGLAE,LEAEI",5,0.00,190.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,15.00,60.00,240.00,80.00,0.00,2.00,0.00,0.00,20.00,60.00,240.00,0.00,50.00,0.00,0.00,11.00,0.00,240.00,60.00,0,0
"LLLLE,JBIGD,CLFEE",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,70.00,7.00,0.00,0.00,240.00,0.00,300.00,0.00,15.00,30.00,0.00,0.00,90.00,0.00,300.00,0.00,0,0
"FBGDF,LGLGB,GLIHL",5,90.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,50.00,4.00,0.00,20.00,0.00,20.00,0.00,20.00,2.00,0.00,15.00,0.00,2.00,0.00,90.00,2.00,0.00,2.00,15.00,0.00,0,0
"JLCCE,HBLBL,LIBLF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,600.00,0.00,40.00,0.00,6.00,4.00,0.00,0.00,4.00,0.00,240.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,350.00,0,0
"HEHFH,ACCGD,LLGHH",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,0,0
"LDGAL,ALHLG,FBAAD",5,0.00,0.00,0.00,130.00,2.00,80.00,600.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"EHFEC,CILIA,LLBLH",5,0.00,0.00,25.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,7.00,0.00,0.00,60.00,0.00,70.00,0.00,0.00,0.00,4.00,60.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,60.00,600.00,0,0
"CBIEH,HLLHL,LGIIH",5,600.00,0.00,2.00,7.00,40.00,0.00,7.00,600.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,4.00,0,0
"JLDLA,BKHEH,LDLLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,25.00,0.00,0.00,0.00,0.00,130.00,0.00,190.00,0.00,0.00,0.00,11.00,0.00,600.00,1,0
"LLJIL,ABLCF,HGHLL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,2.00,30.00,20.00,600.00,2.00,4.00,0.00,0.00,0.00,0.00,20.00,600.00,0,0
"GBAJB,LLLHH,FGHEF",5,600.00,0.00,0.00,20.00,2.00,2.00,20.00,15.00,2.00,2.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,2.00,0.00,3.00,600.00,0.00,0.00,20.00,0.00,0,0
"LLJHL,IAKLH,BLLGB",5,0.00,0.00,4.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,600.00,0.00,40.00,6.00,0.00,4.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,1,0
"CAGKB,LLJGF,GGGHG",5,0.00,0.00,20.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,90.00,0.00,0.00,1,0
"ELIBL,GDLFF,HLHLE",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,240.00,30.00,0.00,4.00,2.00,2.00,0.00,30.00,12.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,12.00,130.00,0,0
"LEHGL,BLFHE,KBLLI",5,0.00,0.00,0.00,15.00,0.00,600.00,15.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"GGLLB,AIHCI,LCLBL",5,0.00,90.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,2.00,0.00,90.00,7.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,30.00,0.00,2.00,0,0
"BCLLD,FDCCB,LLHHH",5,0.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,600.00,0.00,15.00,4.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,7.00,0,0
"BHFHI,EFJFD,LDLGL",5,0.00,0.00,11.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,4.00,0,0
"LHBFG,IIILC,HLHGL",4,300.00,4.00,30.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,40.00,0.00,4.00,4.00,30.00,4.00,0.00,6.00,4.00,30.00,40.00,4.00,30.00,4.00,6.00,6.00,4.00,130.00,40.00,4.00,0,0
"LHHIH,IBLFE,EHFLH",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0,0
"EHCGL,FBLEG,LLALE",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,500.00,0.00,30.00,0.00,2.00,0.00,4.00,12.00,600.00,0.00,4.00,0.00,0.00,0.00,3.00,12.00,130.00,0,0
"LACLL,GCLDB,LGAHI",5,0.00,0.00,2.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,90.00,0.00,3.00,500.00,80.00,2.00,0.00,2.00,2.00,20.00,90.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,3.00,0,0
"HIGAL,GLBHH,LJLDL",5,2.00,0.00,0.00,4.00,20.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,20.00,20.00,0.00,0.00,0.00,6.00,0,0
"LLJHH,IEFGL,LCLBH",5,0.00,0.00,7.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,6.00,15.00,0.00,600.00,0.00,40.00,0.00,0.00,600.00,0.00,15.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,15.00,0,0
"FHCHA,HGALG,LALFL",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,4.00,0.00,3.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,80.00,0.00,4.00,0,0
"CIICJ,HLELL,IALFE",5,4.00,0.00,0.00,0.00,300.00,30.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,4.00,600.00,0.00,0.00,0.00,6.00,0,0
"HAHEH,JLALA,EHLIH",5,0.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"AGIDH,ILLIF,LHGCG",4,300.00,0.00,4.00,3.00,300.00,0.00,3.00,300.00,0.00,20.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,300.00,6.00,0.00,4.00,0.00,20.00,0,0
"HLLDE,FADHL,DLJLD",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,50.00,4.00,190.00,2.00,350.00,130.00,0.00,4.00,50.00,4.00,190.00,0.00,0.00,130.00,0.00,4.00,190.00,0,0
"LELGL,KICHB,AHLLI",5,0.00,12.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,1,0
"LLCLG,FIFCB,LLLDA",5,0.00,30.00,50.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,70.00,15.00,15.00,70.00,500.00,7.00,70.00,2.00,7.00,80.00,70.00,15.00,50.00,30.00,0.00,0.00,30.00,30.00,70.00,15.00,0,0
"DCLBG,KLGHF,LGLFL",5,0.00,0.00,20.00,0.00,600.00,11.00,0.00,20.00,11.00,600.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"HBHGD,LLGLL,ADBBF",5,500.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLCLL,BCICH,EFFLD",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,300.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,0,0
"EBLCC,LLGLE,IELAK",5,90.00,0.00,0.00,0.00,300.00,60.00,0.00,6.00,60.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,12.00,0.00,0.00,0.00,12.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,1,0
"FHFDF,DLLLL,GEEBC",5,190.00,0.00,0.00,350.00,2.00,2.00,350.00,90.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHGHL,ILLFG,LIIHA",5,40.00,4.00,40.00,30.00,20.00,4.00,30.00,70.00,4.00,40.00,40.00,0.00,130.00,40.00,4.00,6.00,0.00,6.00,0.00,4.00,0.00,600.00,0.00,4.00,6.00,40.00,4.00,40.00,0.00,130.00,0,0
"EIJFE,FLELH,IILGE",5,2.00,0.00,40.00,60.00,6.00,240.00,240.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,2.00,70.00,0.00,300.00,0.00,6.00,0,0
"FALLF,ABIFD,HLFLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,20.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0,0
"BLHAA,DCFFF,LHLHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,4.00,600.00,11.00,0.00,0.00,20.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,15.00,0,0
"LGFLH,HHKHL,DLHFB",5,4.00,2.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,70.00,0.00,0.00,0.00,30.00,0.00,4.00,600.00,2.00,0.00,0.00,0.00,1,0
"LEELL,BIFDI,FFBBL",5,0.00,240.00,2.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,12.00,2.00,350.00,0.00,0,0
"LELHG,GDFIF,ELLLD",5,0.00,12.00,60.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,12.00,60.00,0.00,90.00,500.00,12.00,15.00,0.00,500.00,12.00,0.00,0.00,12.00,12.00,15.00,0.00,0,0
"LFLFL,GHELH,ALDEA",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,2.00,0.00,2.00,0.00,2.00,3.00,0.00,20.00,240.00,0.00,12.00,0.00,11.00,0.00,0.00,0.00,70.00,0.00,12.00,0.00,0,0
"HCLGL,FLDLE,CFHBH",5,2.00,0.00,0.00,4.00,30.00,600.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,7.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"ELDLF,FELHI,LJFLF",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,70.00,60.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,350.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LCLGF,FFCFE,LCHCL",5,2.00,7.00,0.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,150.00,7.00,0.00,150.00,0.00,0.00,30.00,0.00,7.00,30.00,0.00,7.00,70.00,2.00,7.00,0.00,7.00,150.00,0,0
"KFEFB,GLFLJ,LGGBL",5,2.00,0.00,20.00,0.00,240.00,0.00,0.00,350.00,0.00,500.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,90.00,0.00,90.00,0.00,15.00,1,0
"LLBAH,FHHLL,BBDBD",5,0.00,4.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,2.00,30.00,0.00,11.00,25.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LLLLK,ECHIC,LLGBE",5,0.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,130.00,90.00,25.00,0.00,12.00,25.00,90.00,130.00,30.00,20.00,240.00,0.00,0.00,300.00,20.00,130.00,30.00,1,0
"DCFGE,FEBIF,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"FLLHI,KDDBA,HHHCH",5,0.00,15.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,30.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,15.00,30.00,0.00,4.00,1,0
"ELDLB,LHLHH,HEICB",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,4.00,60.00,30.00,12.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,60.00,30.00,0.00,4.00,4.00,4.00,0.00,0.00,60.00,30.00,0,0
"LEGHA,ILLLC,ECIII",5,300.00,0.00,0.00,150.00,0.00,300.00,80.00,60.00,90.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,12.00,0.00,0.00,6.00,300.00,0.00,0.00,7.00,12.00,0,0
"LIEBL,FLFHA,LCHJH",5,15.00,6.00,0.00,15.00,12.00,600.00,15.00,15.00,12.00,600.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,2.00,2.00,6.00,0.00,0.00,6.00,0,0
"LIEFG,HLDLC,EKLFE",5,4.00,6.00,0.00,50.00,240.00,500.00,50.00,0.00,60.00,240.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,6.00,0.00,0.00,0.00,1,0
"GLGHF,HELEA,LJILH",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,130.00,90.00,0.00,2.00,0.00,4.00,0.00,0.00,40.00,0.00,350.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,600.00,0,0
"LLAGE,FJIHL,ILELH",5,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,40.00,12.00,6.00,2.00,2.00,20.00,6.00,40.00,300.00,240.00,6.00,0.00,0.00,3.00,6.00,40.00,300.00,0,0
"BGLBC,LLAHH,GFLAF",5,3.00,0.00,0.00,0.00,20.00,4.00,0.00,2.00,4.00,20.00,2.00,2.00,0.00,0.00,0.00,0.00,20.00,15.00,0.00,20.00,0.00,2.00,0.00,20.00,600.00,600.00,0.00,0.00,0.00,2.00,0,0
"ICLIE,BHGGI,LILIH",4,0.00,0.00,300.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,7.00,6.00,0.00,300.00,7.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"JGDGG,GILCF,LGKLA",5,0.00,0.00,2.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,90.00,90.00,0.00,500.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,1,0
"HLLLH,GHFDI,CEHLH",5,0.00,600.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,2.00,4.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"EHLLE,GFEFH,LEBLF",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,240.00,0.00,60.00,0.00,0.00,240.00,4.00,60.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,240.00,4.00,0,0
"FLCFG,BHLGD,LFDFF",5,0.00,2.00,2.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,350.00,70.00,2.00,2.00,0.00,0.00,2.00,11.00,350.00,70.00,2.00,7.00,0.00,0.00,2.00,2.00,70.00,350.00,0,0
"ALDFG,IDLEF,GADLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,20.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,500.00,0,0
"GLGLF,DBBAE,LHLDG",5,0.00,90.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,4.00,90.00,4.00,50.00,0.00,0.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,20.00,30.00,0.00,4.00,0,0
"CFLHL,EEEFA,LLFLH",5,12.00,0.00,70.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,600.00,0.00,60.00,150.00,15.00,0.00,2.00,0.00,15.00,12.00,0.00,0.00,350.00,0.00,2.00,0,0
"CDLCF,FLDHB,LCLGL",5,2.00,0.00,7.00,0.00,600.00,7.00,0.00,11.00,7.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,11.00,0.00,11.00,7.00,11.00,15.00,15.00,0.00,7.00,0.00,11.00,0,0
"LLBLH,AEAEI,LHLDE",5,0.00,25.00,30.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,3.00,3.00,4.00,600.00,4.00,20.00,0.00,4.00,240.00,4.00,3.00,30.00,25.00,0.00,0.00,4.00,30.00,4.00,3.00,0,0
"IDDLF,FCICE,LLGDD",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,300.00,0.00,190.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,190.00,0.00,0.00,0.00,20.00,300.00,0.00,0,0
"JDLCH,HIEHL,ILLLE",5,0.00,0.00,300.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"BIIAF,FLLLH,HBHGL",5,70.00,0.00,0.00,25.00,4.00,0.00,25.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,4.00,0.00,0,0
"FLLDC,ABCGA,HHHLH",5,0.00,15.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,15.00,30.00,0.00,4.00,0,0
