"LLHBL,CBLGA,DLGLD",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,30.00,190.00,11.00,20.00,0.00,0.00,0.00,600.00,0.00,25.00,190.00,500.00,0.00,0.00,0.00,30.00,0.00,90.00,190.00,0,0
"LLCBH,KCLGL,HDHHH",5,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,11.00,600.00,0.00,4.00,0.00,0.00,7.00,0.00,11.00,600.00,1,0
"LLFLL,DBEBH,LEHGE",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,600.00,0.00,0.00,0.00,0.00,130.00,240.00,12.00,0.00,70.00,0.00,0.00,15.00,0.00,240.00,12.00,0,0
"GJHFF,BHLLD,LFFAH",5,0.00,0.00,15.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"ECLGE,LLILG,DHLEE",5,300.00,0.00,0.00,0.00,50.00,240.00,0.00,0.00,240.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"HHGHH,LLLFA,DHHED",5,70.00,4.00,0.00,30.00,0.00,30.00,30.00,11.00,4.00,0.00,130.00,30.00,30.00,0.00,600.00,0.00,130.00,4.00,4.00,0.00,130.00,0.00,30.00,0.00,20.00,30.00,4.00,0.00,600.00,0.00,0,0
"HLGLH,BFLAD,DLAHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,600.00,50.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,11.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,11.00,0,0
"IFGAD,LLLLG,FAFHA",5,500.00,0.00,0.00,300.00,2.00,6.00,300.00,70.00,6.00,70.00,20.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,500.00,70.00,0.00,0.00,0.00,15.00,0,0
"LIADA,CCLCJ,LLIIA",4,30.00,6.00,300.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,7.00,0.00,300.00,50.00,40.00,3.00,0.00,0.00,3.00,40.00,50.00,300.00,300.00,6.00,0.00,0.00,6.00,40.00,50.00,300.00,0,0
"LHLGL,GLEHF,FHBLL",5,2.00,30.00,0.00,12.00,15.00,4.00,12.00,2.00,600.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,20.00,2.00,600.00,0.00,4.00,0.00,0,0
"IGKBG,GLLLE,LBGFG",5,90.00,0.00,0.00,300.00,0.00,6.00,300.00,500.00,6.00,500.00,0.00,20.00,0.00,25.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,2.00,90.00,0.00,0.00,0.00,20.00,1,0
"LHEGG,BFLHK,LLIIE",5,0.00,4.00,300.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,4.00,0.00,30.00,500.00,4.00,12.00,0.00,0.00,12.00,4.00,90.00,30.00,300.00,4.00,0.00,0.00,4.00,40.00,500.00,30.00,1,0
"IEDKL,LFFLF,FLLDL",5,350.00,0.00,15.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,15.00,0.00,0.00,15.00,0.00,2.00,12.00,50.00,6.00,0.00,6.00,0.00,40.00,0.00,2.00,350.00,0.00,350.00,6.00,0.00,1,0
"LFFGL,HLLFC,AFDLF",5,30.00,15.00,0.00,70.00,0.00,11.00,350.00,3.00,350.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,2.00,0.00,4.00,4.00,350.00,0.00,15.00,0.00,0,0
"DDHAC,CHLHG,HLKLH",5,0.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,7.00,0.00,50.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,1,0
"LLLHA,AEGFF,LJLIL",5,0.00,130.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,20.00,0.00,130.00,0.00,3.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,350.00,0.00,0.00,20.00,0,0
"GILDH,LFCFD,FLFLF",5,2.00,0.00,350.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,7.00,6.00,0.00,2.00,0.00,350.00,6.00,190.00,90.00,0.00,2.00,0.00,2.00,0.00,70.00,70.00,0.00,70.00,2.00,0.00,0,0
"DCLED,LLBLG,EBLBE",5,25.00,0.00,0.00,0.00,240.00,190.00,0.00,0.00,190.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LILLH,FDAEL,GLELG",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,6.00,2.00,6.00,500.00,0.00,350.00,600.00,0.00,20.00,0.00,60.00,0.00,0.00,0.00,40.00,2.00,20.00,0.00,0,0
"LFGHL,FDLAH,BLGLE",5,0.00,2.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,70.00,70.00,4.00,2.00,0.00,2.00,2.00,500.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,0,0
"HFDHH,ADLAE,LLFGH",5,0.00,0.00,15.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,11.00,0.00,0.00,4.00,15.00,600.00,15.00,4.00,2.00,0.00,0.00,0.00,15.00,600.00,15.00,0,0
"LCGGG,GLLLF,FBAFL",5,90.00,0.00,0.00,350.00,2.00,20.00,500.00,350.00,500.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,4.00,0.00,0,0
"LLKBB,AGGGI,GLLIL",5,0.00,0.00,20.00,90.00,2.00,90.00,90.00,500.00,2.00,500.00,0.00,0.00,20.00,20.00,90.00,2.00,3.00,0.00,0.00,20.00,20.00,20.00,300.00,2.00,0.00,0.00,0.00,90.00,20.00,20.00,1,0
"DLGLG,EDLEJ,LLDGD",5,0.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,60.00,12.00,11.00,500.00,50.00,90.00,0.00,0.00,0.00,190.00,190.00,500.00,11.00,90.00,0.00,0.00,0.00,11.00,50.00,90.00,0,0
"FLLFE,LHHGL,ELLHE",5,30.00,70.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,2.00,0.00,70.00,12.00,350.00,600.00,15.00,12.00,2.00,0.00,15.00,12.00,30.00,30.00,15.00,12.00,2.00,0.00,0,0
"LECFL,HHHLH,ALBGD",5,600.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,30.00,0.00,0,0
"LIHFF,HGLEI,LLDIC",5,0.00,6.00,11.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,30.00,0.00,300.00,350.00,6.00,30.00,0.00,30.00,30.00,6.00,70.00,300.00,11.00,6.00,0.00,0.00,6.00,11.00,350.00,300.00,0,0
"LELGC,IFFBJ,HLHLH",5,0.00,12.00,600.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,6.00,0.00,0.00,4.00,0.00,600.00,0.00,300.00,150.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,12.00,30.00,15.00,0.00,0,0
"IBFDD,GIILB,LLLCD",5,0.00,0.00,30.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,2.00,0.00,0.00,40.00,0.00,15.00,0.00,2.00,6.00,4.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,190.00,40.00,0.00,0,0
"FGFGL,LLLLG,DCAGH",5,500.00,0.00,0.00,70.00,0.00,2.00,350.00,50.00,350.00,0.00,7.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,20.00,0.00,0.00,0.00,0.00,0,0
"LHJDH,HLLLE,AAHCL",5,130.00,4.00,0.00,240.00,0.00,600.00,600.00,80.00,0.00,0.00,0.00,30.00,30.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,130.00,4.00,0.00,3.00,0.00,0,0
"LBDLH,HCLFL,FLEAH",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,600.00,0.00,4.00,70.00,0.00,2.00,0.00,4.00,11.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0,0
"LHHLH,BILIG,CBDLH",5,0.00,600.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,25.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0,0
"HHLHL,FIILI,HLACH",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,4.00,4.00,30.00,0.00,15.00,30.00,4.00,4.00,4.00,4.00,600.00,0.00,0.00,600.00,4.00,4.00,4.00,0,0
"FCLLF,DEIGD,LLFLH",5,0.00,0.00,70.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,600.00,0.00,190.00,350.00,0.00,2.00,0.00,350.00,30.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"FLLLF,LEIBG,GLLEF",5,0.00,350.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,2.00,2.00,350.00,20.00,500.00,60.00,15.00,90.00,2.00,2.00,15.00,90.00,12.00,12.00,15.00,20.00,2.00,2.00,0,0
"HHLHD,ABGAA,LLLCL",5,0.00,130.00,150.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,20.00,130.00,150.00,0.00,3.00,30.00,600.00,4.00,4.00,30.00,600.00,0.00,0.00,30.00,20.00,4.00,4.00,0,0
"IHLLF,CLGGE,LFLEG",5,0.00,0.00,15.00,6.00,500.00,40.00,6.00,500.00,40.00,500.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,7.00,7.00,0.00,15.00,0.00,4.00,0,0
"LLHLF,IAIDB,FILAH",5,0.00,130.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,300.00,40.00,40.00,0.00,350.00,0.00,300.00,6.00,6.00,70.00,300.00,2.00,40.00,2.00,0.00,0.00,30.00,0.00,300.00,2.00,0,0
"LLHIA,IDLFE,CLHLC",5,0.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,300.00,150.00,7.00,30.00,0.00,6.00,6.00,130.00,0.00,300.00,30.00,130.00,0.00,0.00,0.00,30.00,0.00,300.00,150.00,0,0
"CLLLB,EGGGL,LHIDG",5,0.00,30.00,4.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,20.00,0.00,500.00,0.00,0.00,7.00,4.00,0.00,20.00,0,0
"BCHCF,KLLHI,LHFLH",5,0.00,0.00,4.00,4.00,600.00,0.00,4.00,600.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,1,0
"LIFGE,ILLLF,LDBFH",5,300.00,6.00,0.00,350.00,70.00,25.00,240.00,600.00,70.00,25.00,0.00,40.00,40.00,11.00,6.00,0.00,6.00,0.00,0.00,6.00,11.00,40.00,0.00,6.00,6.00,6.00,6.00,0.00,11.00,40.00,0,0
"IBIFC,LLLLH,BBFAF",5,600.00,0.00,0.00,300.00,0.00,6.00,300.00,25.00,300.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,70.00,0.00,0.00,0.00,4.00,0,0
"LLHHL,GBLLF,LAFHA",5,0.00,600.00,0.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,0.00,20.00,130.00,3.00,15.00,0.00,2.00,0.00,0.00,15.00,3.00,600.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,130.00,0,0
"BJHIG,LHAHH,FLLLA",5,4.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,600.00,0.00,0.00,0.00,0.00,25.00,0.00,600.00,600.00,0.00,15.00,0.00,0.00,0,0
"LIDHH,JAHEC,HLIFL",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,40.00,4.00,0.00,0.00,11.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,6.00,4.00,600.00,0.00,0,0
"LLILG,GGADL,LFLAB",5,2.00,300.00,15.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,0.00,2.00,20.00,2.00,500.00,2.00,500.00,0.00,2.00,90.00,2.00,20.00,15.00,300.00,2.00,20.00,40.00,15.00,2.00,20.00,0,0
"LLCBC,BFLLF,FLFEL",5,0.00,7.00,15.00,350.00,2.00,70.00,70.00,350.00,2.00,350.00,25.00,4.00,240.00,15.00,15.00,2.00,0.00,0.00,7.00,15.00,90.00,15.00,15.00,2.00,0.00,0.00,150.00,70.00,25.00,15.00,0,0
"LLDIL,EFLAC,LACHH",5,0.00,11.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,12.00,600.00,3.00,7.00,0.00,0.00,0.00,0.00,7.00,3.00,600.00,0.00,11.00,0.00,0.00,11.00,0.00,3.00,600.00,0,0
"HLLFH,FHAHG,HFIEL",5,0.00,30.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,2.00,2.00,4.00,0.00,4.00,0.00,2.00,15.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,4.00,0,0
"LLBFH,DDHGB,LAALL",5,0.00,4.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,20.00,4.00,0.00,0.00,4.00,3.00,0.00,600.00,0,0
"ILILD,HDLIG,LHICF",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,130.00,30.00,40.00,130.00,300.00,4.00,4.00,4.00,0.00,300.00,0.00,30.00,0.00,300.00,0.00,0.00,300.00,4.00,0.00,30.00,0,0
"HLFLL,LABHB,GHLLG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,4.00,0.00,600.00,0.00,90.00,4.00,4.00,500.00,4.00,2.00,600.00,2.00,0.00,3.00,4.00,0.00,4.00,2.00,0,0
"LCLHG,HLJFE,LHHLH",5,4.00,7.00,600.00,0.00,70.00,30.00,0.00,0.00,70.00,30.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,130.00,7.00,30.00,30.00,7.00,30.00,4.00,0.00,0,0
"LLGLF,BADFE,LLLLA",5,0.00,90.00,80.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,50.00,50.00,350.00,90.00,25.00,0.00,90.00,80.00,50.00,50.00,350.00,90.00,0.00,0.00,20.00,350.00,50.00,50.00,0,0
"ALDGH,JEHIA,HLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,20.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0,0
"GLGGG,LELIF,ALGCB",5,12.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,30.00,20.00,3.00,500.00,0.00,90.00,20.00,20.00,0.00,90.00,3.00,20.00,0.00,0.00,0.00,20.00,0.00,500.00,3.00,0,0
"LDLAH,HHDLK,LCLEF",5,4.00,11.00,7.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,11.00,0.00,11.00,7.00,0.00,0.00,7.00,11.00,0.00,11.00,7.00,11.00,130.00,130.00,50.00,30.00,0.00,11.00,1,0
"LLEIC,ECIGI,LLCIF",4,0.00,12.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,300.00,7.00,12.00,0.00,12.00,12.00,7.00,300.00,300.00,7.00,12.00,0.00,0.00,12.00,7.00,300.00,300.00,0,0
"ALLCF,LFGGH,GLCLL",5,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,0.00,20.00,0.00,500.00,30.00,600.00,20.00,2.00,0.00,90.00,0.00,20.00,15.00,2.00,3.00,2.00,0.00,500.00,0,0
"LJBFF,FLLDL,LFFLI",5,15.00,0.00,70.00,190.00,4.00,15.00,50.00,50.00,4.00,15.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,350.00,0.00,2.00,15.00,0.00,15.00,350.00,0.00,0,0
"LLLFH,DAFBF,LGDLL",5,0.00,70.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,2.00,11.00,500.00,11.00,0.00,90.00,11.00,2.00,70.00,2.00,350.00,0.00,0.00,90.00,2.00,2.00,350.00,0,0
"FLFLF,DFAEC,LHLLL",5,0.00,350.00,600.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,2.00,4.00,350.00,4.00,50.00,0.00,0.00,0.00,0.00,20.00,0.00,350.00,0.00,0.00,15.00,30.00,0.00,80.00,0,0
"JHCHL,ICLFA,LLALH",5,0.00,0.00,20.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,0.00,600.00,0.00,30.00,0.00,6.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,600.00,0,0
"LHLHH,CLGFF,LFHLB",5,0.00,600.00,2.00,20.00,70.00,30.00,20.00,20.00,70.00,30.00,0.00,0.00,4.00,2.00,600.00,70.00,0.00,0.00,70.00,130.00,2.00,4.00,2.00,130.00,7.00,0.00,30.00,2.00,2.00,4.00,0,0
"LCFHL,HFLAB,ALCLH",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,130.00,0.00,30.00,3.00,7.00,0.00,0.00,4.00,350.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LLDLG,DDIBB,EILLJ",5,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,50.00,0.00,6.00,60.00,300.00,0.00,300.00,0.00,11.00,11.00,11.00,0.00,300.00,0.00,0,0
"DHBBH,ILHLJ,LDFHH",5,6.00,0.00,0.00,0.00,25.00,0.00,0.00,600.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,6.00,6.00,0.00,0.00,0.00,600.00,0,0
"LCLGD,HLELL,AAHAF",5,4.00,7.00,0.00,240.00,20.00,130.00,60.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,30.00,0.00,0.00,0.00,0,0
"KJAFL,IGLLF,LLGFG",5,0.00,0.00,20.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,40.00,0.00,0.00,350.00,0.00,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LLHLH,HDLDD,AIBLE",5,0.00,600.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,130.00,240.00,0.00,25.00,0.00,4.00,0.00,6.00,0.00,300.00,20.00,6.00,0.00,0.00,0.00,30.00,0.00,300.00,20.00,0,0
"LCFGG,KFLLH,GLGFB",5,0.00,0.00,20.00,70.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,7.00,500.00,0.00,2.00,0.00,0.00,70.00,0.00,90.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,1,0
"HLLHH,FJHLJ,LDEGL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,4.00,11.00,2.00,0.00,0.00,12.00,0.00,30.00,0.00,600.00,0.00,0.00,600.00,0.00,0.00,30.00,0,0
"LEFIF,HFBLB,FLLGF",5,0.00,0.00,15.00,2.00,350.00,350.00,2.00,2.00,350.00,350.00,4.00,0.00,0.00,2.00,12.00,15.00,0.00,4.00,15.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"HHBDH,ECLGB,LBKLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,600.00,4.00,4.00,90.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,1,0
