"LGFLG,BFLDE,LAKLL",5,0.00,2.00,0.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,0.00,500.00,20.00,2.00,0.00,0.00,0.00,0.00,2.00,80.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,500.00,1,0
"LALDG,BLIHB,LGLAL",5,0.00,3.00,20.00,40.00,600.00,130.00,40.00,40.00,130.00,600.00,0.00,0.00,0.00,2.00,3.00,20.00,0.00,0.00,20.00,3.00,2.00,0.00,20.00,3.00,4.00,4.00,3.00,20.00,2.00,0.00,0,0
"HHLHE,LFECL,HLHFJ",5,2.00,130.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,4.00,130.00,30.00,600.00,350.00,30.00,130.00,4.00,4.00,30.00,130.00,15.00,2.00,30.00,30.00,4.00,4.00,0,0
"HDHHD,DLLLI,LCBGH",5,50.00,0.00,0.00,130.00,600.00,4.00,130.00,600.00,130.00,25.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"GECFL,LLLLG,BBHGJ",5,500.00,0.00,0.00,500.00,0.00,2.00,500.00,25.00,2.00,0.00,4.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,0.00,0.00,0.00,0,0
"LDLLE,EGIAB,LLEIF",4,0.00,50.00,12.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,12.00,300.00,0.00,300.00,0.00,12.00,50.00,0.00,0.00,11.00,12.00,300.00,0.00,0,0
"LLHHK,IEDGL,HLHKH",5,0.00,130.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,11.00,4.00,130.00,30.00,6.00,6.00,30.00,600.00,11.00,4.00,30.00,600.00,0.00,0.00,30.00,30.00,11.00,4.00,2,0
"LFIHD,GGGLG,EBLGB",5,500.00,2.00,0.00,500.00,0.00,90.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,500.00,2.00,0.00,0.00,0.00,0,0
"LLGDG,CGLLH,JFACG",5,0.00,20.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,30.00,30.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,15.00,0.00,0,0
"LFBLF,FBHGL,LLFCH",5,0.00,2.00,15.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,2.00,130.00,350.00,4.00,350.00,2.00,4.00,70.00,600.00,2.00,15.00,2.00,0.00,0.00,2.00,15.00,130.00,2.00,0,0
"ILDBL,LDLHF,GKFLG",5,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,300.00,0.00,6.00,0.00,15.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,11.00,0.00,6.00,0.00,0.00,500.00,1,0
"LEFDL,BLLLH,DEHEF",5,25.00,0.00,0.00,600.00,0.00,600.00,0.00,50.00,350.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"LDLBF,HLKEL,LIILE",5,4.00,11.00,300.00,0.00,240.00,40.00,0.00,0.00,60.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,11.00,30.00,4.00,11.00,40.00,6.00,0.00,1,0
"LLFHH,HDLCE,GLBLF",5,0.00,15.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,130.00,130.00,350.00,20.00,4.00,2.00,4.00,4.00,70.00,2.00,130.00,90.00,25.00,2.00,0.00,0.00,15.00,2.00,600.00,90.00,0,0
"LLLEL,GGGGB,HCCEI",5,90.00,240.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,20.00,20.00,0.00,7.00,0.00,2.00,0.00,7.00,4.00,0.00,4.00,7.00,30.00,90.00,2.00,90.00,0.00,0.00,4.00,0,0
"LLGGG,DBLFE,GADHL",5,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,600.00,0.00,11.00,0.00,11.00,0.00,0.00,2.00,3.00,20.00,0.00,500.00,0.00,0.00,20.00,0.00,3.00,20.00,0,0
"FBBBF,BFFFH,LLLIE",5,0.00,0.00,300.00,70.00,2.00,350.00,350.00,70.00,2.00,70.00,0.00,0.00,0.00,15.00,0.00,4.00,25.00,4.00,2.00,25.00,15.00,0.00,15.00,25.00,0.00,0.00,0.00,350.00,15.00,0.00,0,0
"DLLLF,KAEID,LLFLF",5,0.00,50.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,350.00,0.00,0.00,50.00,350.00,0.00,60.00,0.00,350.00,0.00,0.00,11.00,15.00,0.00,60.00,1,0
"HDHDH,LHLLA,CDDBD",5,130.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,50.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"IDIHF,LLBLB,IALFF",5,90.00,0.00,0.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLFCC,HBLLH,GAIHL",5,0.00,15.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,40.00,0.00,4.00,0.00,0.00,2.00,3.00,20.00,0.00,2.00,0.00,0.00,350.00,0.00,3.00,20.00,0,0
"ADLHL,HAFEH,GLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0.00,2.00,0.00,500.00,0.00,600.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"LFLKE,ILBLC,LFEAF",5,6.00,15.00,2.00,25.00,350.00,240.00,25.00,25.00,240.00,60.00,0.00,0.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,2.00,15.00,300.00,6.00,350.00,2.00,2.00,2.00,1,0
"EAEAL,HLLLH,LGBAF",5,600.00,0.00,2.00,60.00,60.00,0.00,240.00,350.00,240.00,25.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,20.00,0,0
"LALLL,CHFGD,FLCLL",5,0.00,80.00,2.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,30.00,0.00,0.00,350.00,0.00,150.00,0.00,0.00,0.00,3.00,2.00,350.00,0.00,0,0
"LCCHL,FLHLH,GADAC",5,2.00,7.00,0.00,600.00,2.00,190.00,600.00,2.00,150.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,150.00,0.00,0.00,0.00,0,0
"LLIIJ,HILBC,IFFLK",4,0.00,300.00,0.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,130.00,0.00,0.00,15.00,0.00,4.00,0.00,2.00,6.00,15.00,300.00,70.00,300.00,0.00,0.00,40.00,0.00,15.00,300.00,1,0
"FLKLL,HCEFB,LELEE",5,0.00,2.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,2.00,240.00,350.00,0.00,130.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,240.00,1,0
"FLFBI,LFLFL,ALAEK",5,350.00,15.00,3.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,90.00,240.00,15.00,3.00,2.00,0.00,3.00,15.00,15.00,3.00,15.00,3.00,2.00,0.00,350.00,2.00,70.00,3.00,15.00,3.00,1,0
"LLBHG,HILGD,KHALH",5,0.00,4.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,130.00,130.00,600.00,0.00,3.00,0.00,4.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,1,0
"LLBDA,HADAF,LLHLL",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,190.00,50.00,30.00,90.00,30.00,4.00,25.00,30.00,190.00,50.00,130.00,4.00,0.00,0.00,4.00,30.00,50.00,190.00,0,0
"GHFLC,LGHEH,HLLDI",5,2.00,0.00,30.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,600.00,30.00,0.00,130.00,0.00,4.00,600.00,15.00,2.00,130.00,2.00,30.00,20.00,4.00,2.00,20.00,0.00,30.00,2.00,30.00,0,0
"GCLCA,LICID,ILLJE",4,6.00,0.00,40.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,30.00,7.00,0.00,6.00,0.00,40.00,30.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,300.00,300.00,0.00,300.00,2.00,0.00,0,0
"GJLIF,ILGLG,LKBAH",5,6.00,0.00,0.00,500.00,600.00,2.00,90.00,90.00,90.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,1,0
"IFLDE,DLGGH,LHCLL",5,0.00,0.00,4.00,6.00,500.00,6.00,6.00,500.00,40.00,7.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,11.00,0.00,0.00,4.00,0.00,2.00,0,0
"IIEAE,LLIID,FALDF",4,300.00,6.00,0.00,300.00,2.00,300.00,300.00,2.00,6.00,15.00,0.00,40.00,40.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,6.00,0.00,0.00,0.00,0,0
"ALDGG,FBGJB,LLJLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,190.00,2.00,2.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LCLFE,BLCLB,LEIAH",5,0.00,7.00,0.00,30.00,600.00,300.00,30.00,30.00,240.00,300.00,0.00,0.00,7.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,7.00,0.00,7.00,90.00,0.00,30.00,0.00,0.00,7.00,0,0
"ALFLG,LFIDB,ILBLA",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,6.00,90.00,70.00,0.00,6.00,0.00,300.00,0.00,6.00,15.00,2.00,0.00,6.00,0.00,300.00,0,0
"DDEEE,ELLHC,LFHLL",5,12.00,0.00,2.00,11.00,12.00,0.00,11.00,600.00,0.00,600.00,0.00,0.00,190.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,190.00,0,0
"AGLLI,BEGDF,LLBGG",5,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,500.00,0.00,4.00,3.00,2.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,500.00,0,0
"GLBCL,IIILE,LCLGC",5,300.00,2.00,7.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,0.00,40.00,2.00,0.00,20.00,0.00,40.00,0.00,0.00,150.00,0.00,40.00,0.00,4.00,6.00,300.00,2.00,150.00,0.00,40.00,0,0
"LEHIA,GICGE,LLLHL",5,0.00,0.00,600.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,2.00,0.00,0.00,7.00,12.00,600.00,0.00,2.00,130.00,12.00,7.00,0.00,130.00,0.00,0.00,0.00,0.00,90.00,7.00,0.00,0,0
"LGGEH,DLELE,ECLIG",5,0.00,20.00,0.00,240.00,0.00,600.00,60.00,60.00,90.00,60.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,50.00,500.00,0.00,0.00,0.00,0,0
"LGLGH,HAFLD,BLLHE",5,0.00,90.00,4.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,4.00,0.00,2.00,0.00,90.00,4.00,0.00,130.00,600.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,90.00,25.00,15.00,0.00,0,0
"CHCDE,HDHBH,LCCLL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,150.00,4.00,0.00,30.00,4.00,0.00,130.00,30.00,4.00,0.00,0.00,0.00,7.00,0.00,600.00,0,0
"GDLFE,LLGGG,EJFIC",5,500.00,0.00,0.00,500.00,12.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,0.00,0.00,0.00,0.00,0,0
"LLFFH,GGGHB,LEJLL",5,20.00,70.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,90.00,500.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,350.00,2.00,2.00,15.00,0.00,0.00,500.00,0,0
"HLLHH,CFDID,LGHLK",5,0.00,600.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,2.00,600.00,90.00,0.00,0.00,0.00,130.00,0.00,50.00,0.00,130.00,0.00,0.00,30.00,2.00,0.00,50.00,1,0
"LALBA,GLGGG,BDABD",5,500.00,3.00,0.00,500.00,4.00,3.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,3.00,0.00,0.00,0.00,0,0
"IILAF,LLDID,GELBF",4,11.00,40.00,0.00,6.00,20.00,300.00,6.00,2.00,300.00,20.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,0,0
"LCLEG,AHBLC,ILLGF",5,0.00,7.00,40.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,6.00,7.00,40.00,0.00,3.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,30.00,300.00,4.00,0.00,0,0
"LFGLL,GLIGB,DALLL",5,2.00,2.00,0.00,40.00,0.00,500.00,40.00,0.00,500.00,11.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,90.00,90.00,2.00,0.00,0.00,0.00,0,0
"IEIGB,LILIF,EFJEB",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,15.00,60.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,60.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,60.00,0,0
"LLFLL,EGLFD,GEHBE",5,0.00,350.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,60.00,12.00,25.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,240.00,20.00,0.00,2.00,0.00,0.00,70.00,0.00,240.00,20.00,0,0
"LGBAG,CFLDE,LLFGG",5,0.00,2.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,7.00,0.00,500.00,20.00,2.00,4.00,0.00,0.00,4.00,2.00,20.00,500.00,15.00,2.00,0.00,0.00,2.00,15.00,20.00,500.00,0,0
"HFBGL,DLLLH,LDAIF",5,50.00,0.00,0.00,600.00,25.00,4.00,600.00,350.00,4.00,20.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"GCIGG,LILLH,JGDDG",5,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,300.00,6.00,0.00,0.00,500.00,0.00,0,0
"FLAHB,HCLBH,DLBLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,350.00,11.00,2.00,0.00,4.00,4.00,2.00,0.00,15.00,50.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,50.00,0,0
"ICLIE,JLILH,CIBKC",5,0.00,0.00,0.00,300.00,150.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LBLAG,HFAGB,ILILA",5,0.00,4.00,300.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,130.00,500.00,0.00,80.00,0.00,300.00,0.00,0.00,0.00,4.00,40.00,20.00,0.00,0,0
"DLALC,LBLBH,HHALC",5,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,50.00,130.00,0.00,4.00,20.00,4.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0,0
"CGLFC,JHDGA,LLLLH",5,0.00,0.00,600.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,150.00,20.00,0.00,2.00,150.00,20.00,0.00,0.00,0.00,90.00,0.00,2.00,0,0
"LACLE,AHLHL,KLFCH",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,80.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,1,0
"LLDDI,AFLLD,LKBFL",5,0.00,50.00,0.00,70.00,2.00,2.00,70.00,350.00,2.00,2.00,0.00,3.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,350.00,1,0
