"DDLGG,EJELF,LLDGG",5,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,11.00,500.00,0.00,12.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,50.00,50.00,0.00,0.00,0,0
"ELBFE,LIGBL,GEDGC",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,6.00,6.00,0.00,0.00,0.00,90.00,0,0
"JALKF,FLHFL,DJFDE",5,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"FDCGF,HHLLH,CLICD",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,7.00,0.00,30.00,0.00,4.00,2.00,0.00,15.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,15.00,0.00,0,0
"FIGHE,HALGH,CLFLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,2.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"FLLLK,CFHDF,LBAEG",5,0.00,70.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,30.00,1,0
"LAEBE,DLGIF,LBLCH",4,0.00,0.00,4.00,20.00,12.00,300.00,20.00,20.00,12.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0,0
"LLDGL,CBHAF,LKGBD",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,90.00,0.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,30.00,1,0
"GLLDF,EFEEA,LLDCL",5,0.00,20.00,11.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,12.00,12.00,2.00,12.00,2.00,150.00,0.00,12.00,20.00,190.00,2.00,12.00,2.00,190.00,0.00,0.00,20.00,11.00,2.00,12.00,0,0
"LLIBI,ADHEA,GABHH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,2.00,0,0
"LLHIL,AADGD,GLGEA",5,0.00,30.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,20.00,2.00,0.00,0.00,30.00,20.00,11.00,2.00,20.00,2.00,0.00,0.00,30.00,500.00,11.00,2.00,0,0
"LIKBL,DLBGG,IGLDL",5,0.00,6.00,0.00,4.00,6.00,500.00,4.00,6.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,2.00,40.00,2.00,6.00,20.00,6.00,0.00,11.00,6.00,0.00,2.00,6.00,1,0
"IHCLH,JBHGI,LLCEH",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,6.00,4.00,6.00,30.00,6.00,4.00,0.00,0.00,0.00,7.00,6.00,30.00,0,0
"FHDDL,EDEHF,HLLGL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,30.00,2.00,4.00,15.00,4.00,0.00,0.00,0.00,600.00,2.00,4.00,0,0
"LCLHB,EECJG,LLBGL",5,0.00,7.00,4.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,7.00,0.00,500.00,0.00,12.00,90.00,0.00,7.00,7.00,4.00,7.00,12.00,0.00,7.00,4.00,7.00,7.00,0,0
"EFLGH,FLAHC,LKFCL",5,2.00,0.00,0.00,0.00,600.00,0.00,0.00,3.00,12.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,15.00,15.00,0.00,0.00,0.00,2.00,1,0
"LLLGG,ECJFB,IBIKD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,70.00,0.00,0.00,6.00,1,0
"LDGDL,FEHCG,LFLLJ",5,0.00,0.00,70.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,2.00,190.00,2.00,0.00,2.00,2.00,50.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"LEIJF,FLCHA,HFLLC",5,2.00,0.00,0.00,7.00,4.00,130.00,7.00,4.00,40.00,130.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,350.00,0.00,2.00,15.00,0.00,0.00,2.00,0.00,0,0
"DJLAA,HLFIC,LBLHG",4,4.00,0.00,4.00,0.00,300.00,11.00,0.00,15.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0,0
"LEFEH,EFCAD,GLHLF",5,0.00,0.00,2.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,70.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,0,0
"GDCDL,LBGFH,CLLLB",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,30.00,50.00,30.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,4.00,0.00,7.00,20.00,0.00,0,0
"ABIKL,LLLLB,FCFFA",5,90.00,0.00,0.00,20.00,2.00,0.00,80.00,70.00,0.00,70.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,70.00,0.00,0.00,0.00,0.00,1,0
"HCCFB,DLDLL,LAIFC",5,190.00,0.00,0.00,4.00,150.00,4.00,4.00,50.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDDBD,LLFHL,IIHIG",5,15.00,11.00,6.00,0.00,6.00,0.00,0.00,6.00,11.00,6.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,11.00,6.00,0.00,0.00,0,0
"LBIHE,HLFIH,LHBBC",4,4.00,0.00,4.00,15.00,300.00,4.00,15.00,15.00,300.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,0,0
"LLLEE,ABBGL,ECEII",5,0.00,240.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,7.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,90.00,0.00,0.00,0.00,0,0
"LIBBD,CLLIC,JGJFA",4,7.00,6.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,20.00,0.00,0,0
"ILHLE,AFDIH,FBLGF",5,0.00,6.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,0.00,300.00,0.00,20.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"HLHGE,BBIEL,LDFLD",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,300.00,0,0
"GABEL,LEGFB,GLLGF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,3.00,4.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,12.00,0.00,20.00,20.00,0.00,0,0
"LLAAJ,IFLBB,CDIGL",5,0.00,20.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,40.00,500.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,11.00,7.00,0,0
"DLEJG,HHLHL,EEKIF",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,12.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,4.00,4.00,0.00,0.00,0.00,12.00,1,0
"LBLAH,FIALB,AHLDH",4,0.00,4.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"JLEAC,LCHBL,CELHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,0.00,0.00,80.00,12.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"CALAH,LLBLG,DBDCE",5,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,0,0
"EADHG,HELFH,DLCLF",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,0.00,0.00,11.00,0.00,50.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0,0
"HHLLH,EDBGE,FLDAI",5,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,15.00,0.00,12.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,2.00,4.00,0.00,0,0
"FCLCE,GAILF,LLHEL",5,0.00,0.00,30.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,240.00,0.00,20.00,15.00,0.00,2.00,0.00,2.00,150.00,0.00,0.00,0.00,130.00,2.00,0.00,0,0
"GLLDA,DDGLF,FBDEG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,50.00,50.00,500.00,0.00,0.00,2.00,0,0
"HLCHH,EEAAK,ALLIH",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,600.00,0.00,12.00,0.00,4.00,3.00,4.00,3.00,30.00,0.00,0.00,12.00,4.00,20.00,4.00,3.00,1,0
"LLFLB,GBLBH,JLBAB",5,0.00,70.00,0.00,25.00,0.00,90.00,90.00,0.00,0.00,0.00,90.00,20.00,20.00,0.00,90.00,0.00,2.00,2.00,15.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,0,0
"CLDHA,LAFIH,DLLEA",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,7.00,11.00,600.00,11.00,0.00,11.00,0.00,0.00,7.00,11.00,0.00,3.00,0.00,11.00,0.00,0.00,0,0
"LBBIB,CELKF,HLEAE",4,0.00,4.00,4.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,7.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,1,0
"GDGHF,LFLLL,IKFHF",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,1,0
"LEBEF,ILGGD,GECFL",5,6.00,0.00,0.00,90.00,2.00,7.00,90.00,500.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLHBD,IDAHG,HAGDL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,20.00,0.00,6.00,0.00,0.00,4.00,3.00,4.00,0.00,30.00,0.00,0.00,600.00,0.00,3.00,4.00,0,0
"ILGDH,LBLIL,ALDCF",5,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,150.00,40.00,3.00,6.00,0.00,190.00,20.00,6.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,3.00,0,0
"FEFHD,CLBLF,LILCA",5,0.00,0.00,40.00,2.00,70.00,70.00,2.00,25.00,70.00,80.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,0,0
"CFLFF,HAAEH,LJLGL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"ECLGE,FEFDL,GLBLH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,15.00,0.00,0.00,2.00,0.00,90.00,0.00,350.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"IFLGF,ELDIC,DDLCL",4,0.00,0.00,11.00,6.00,11.00,300.00,6.00,11.00,300.00,11.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,11.00,0.00,0.00,0,0
"KFEHE,FLFLC,LFECE",5,70.00,0.00,2.00,0.00,240.00,0.00,0.00,70.00,0.00,240.00,15.00,15.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,15.00,1,0
"BHKEE,CLFFF,FJLDL",5,0.00,0.00,0.00,0.00,2.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,1,0
"ECDEL,GHCHD,LLILC",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,7.00,0.00,50.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,150.00,0,0
"HLLFC,JAKID,LLLDE",4,0.00,30.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,30.00,50.00,0.00,0.00,30.00,70.00,4.00,0.00,30.00,70.00,0.00,0.00,30.00,300.00,4.00,0.00,1,0
"DLEDA,JELBH,LCDDL",5,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,190.00,7.00,50.00,0.00,0.00,0.00,0.00,190.00,0.00,50.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LBLLL,ACGGG,EGIHA",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0,0
"DAHEE,KLFFI,FALHL",5,0.00,0.00,0.00,0.00,2.00,11.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FACIL,KLLFF,AEEKE",5,0.00,0.00,0.00,350.00,0.00,2.00,350.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2,0
"LLDLD,JKFJL,ALLHI",5,0.00,190.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,190.00,0.00,0.00,0.00,11.00,20.00,70.00,0.00,130.00,0.00,0.00,0.00,11.00,3.00,70.00,0.00,1,0
"JLEFB,EFIEF,LJLIA",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,70.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"JADCH,EHFLG,LFLEH",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"ACHEA,DIIKE,LLCHL",5,0.00,0.00,7.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,1,0
"ICDLA,FAAIB,DLLLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,2.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0,0
"ELBLJ,DDEGD,LFGLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,60.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,60.00,0,0
"FLCLH,CEDJA,LLFIL",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,50.00,70.00,7.00,0.00,7.00,2.00,350.00,2.00,11.00,15.00,150.00,0.00,0.00,2.00,15.00,2.00,11.00,0,0
"LLEGG,IECIK,HILEL",5,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,6.00,6.00,7.00,0.00,500.00,0.00,40.00,6.00,6.00,30.00,6.00,4.00,40.00,4.00,0.00,0.00,12.00,0.00,6.00,4.00,1,0
"GEBGC,FCGCE,LLJBG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,25.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"GHLJB,LGFLG,CLCAF",5,2.00,0.00,7.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,15.00,4.00,0.00,0.00,0.00,7.00,4.00,20.00,20.00,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,30.00,2.00,0.00,0,0
"DAIED,KLDIB,LDLHF",4,0.00,0.00,11.00,11.00,300.00,11.00,11.00,11.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,1,0
"ICLAG,LIALB,DDDBH",4,6.00,0.00,11.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,50.00,0.00,0.00,0,0
"AADKH,CEALB,LHLCA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3.00,1,0
"LLLGE,ACBAI,GBCIL",5,0.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,500.00,0.00,0.00,80.00,0.00,4.00,2.00,0,0
"LDLFE,EBAHD,LEEEF",5,0.00,11.00,60.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,240.00,0.00,0.00,0.00,240.00,11.00,0.00,0.00,11.00,12.00,0.00,0.00,0,0
"FALIL,ALDFB,KHLCJ",5,0.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"LLIIC,EFBGF,BBLJL",4,0.00,300.00,4.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,4.00,300.00,0.00,12.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,40.00,4.00,4.00,4.00,0,0
"AKBAF,KBHCG,LLLLH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2,0
"DLDFI,FEBBD,LHHHH",5,0.00,11.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,11.00,0.00,0.00,11.00,30.00,0.00,4.00,0,0
