"LCDHF,KLGLI,AEHJG",4,0.00,0.00,0.00,90.00,0.00,130.00,90.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GABBB,FFLFF,HGDAH",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,2.00,2.00,0,0
"LLEKF,GHLBH,FIDGE",4,0.00,15.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,90.00,90.00,0.00,11.00,0.00,3.00,0.00,4.00,2.00,50.00,18.00,4.00,2.00,0.00,0.00,1,0
"FFFKG,EELFL,AIHLF",5,15.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLADA,AIDAC,LLABD",5,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,11.00,45.00,4.00,4.00,4.00,4.00,4.00,4.00,220.00,11.00,4.00,4.00,0.00,0.00,0,0
"AFLFF,IAFAG,FJBGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,320.00,0.00,0.00,0,0
"LDICF,EBHAH,DLGII",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,0,0
"EEGEH,ALELL,DBBGC",5,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDEDL,ELGEH,IIDIL",5,0.00,0.00,4.00,0.00,4.00,11.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,220.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"GALJL,HLAHJ,IABAF",4,3.00,0.00,0.00,3.00,50.00,3.00,3.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"EELLL,GGDFH,BBBIF",5,3.00,290.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"FHFJI,HLHLD,GHFCC",4,130.00,0.00,0.00,2.00,3.00,70.00,2.00,3.00,70.00,3.00,30.00,30.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"EEGLF,GALEL,FFFCE",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALFGD,LHLCE,KBCID",4,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LALFL,GCCJJ,DFGLB",5,0.00,4.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"BFJEL,ECLHA,LFBLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"CABEC,KLLCL,EHFFF",5,0.00,0.00,0.00,170.00,0.00,0.00,170.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CDILI,DAFAE,LELBL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFDFB,AGGIE,LJFCF",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"HGHHF,IHDIH,HLILG",4,0.00,0.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,4.00,0.00,0.00,3.00,0.00,130.00,0.00,4.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"HHLGD,FDFAF,LHALA",4,0.00,30.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,130.00,0.00,0.00,130.00,3.00,3.00,3.00,3.00,30.00,0.00,0.00,0,0
"FLACF,KELJI,LABIF",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,18.00,4.00,2.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,4.00,0.00,0.00,1,0
"CACDC,DDJEA,ELLCJ",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0,0
"DLLLL,BBEBI,AEHFL",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,30.00,30.00,0,0
"FLLFL,ACBAF,GBDHE",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0,0
"LDGLL,IEAJC,LADHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,220.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJFBI,CLGFJ,LCFED",4,0.00,0.00,0.00,25.00,70.00,70.00,25.00,25.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HAGIJ,CCLCL,LDEGC",5,170.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"ELLHL,DAFAG,FBILE",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,0,0
"LLCDC,BCLGE,LLFEF",4,0.00,9.00,18.00,9.00,9.00,0.00,9.00,9.00,9.00,0.00,6.00,6.00,50.00,45.00,18.00,9.00,0.00,0.00,9.00,18.00,45.00,50.00,18.00,9.00,0.00,0.00,0,0
"FFELL,KCDAC,HLFEJ",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,320.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,1,0
"JEECA,LCDGH,EEBEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"EAALF,LDLAB,BEFGE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCDCK,LFLLF,IDBHG",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"HJLFJ,GCFLL,LECDC",5,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCHAL,GBFFK,AFLLD",5,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,1,0
"GABFC,CLLEE,EBJIL",5,9.00,0.00,0.00,25.00,0.00,3.00,25.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLEEL,CFHAD,GKCBB",5,0.00,290.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,9.00,0.00,9.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"FLCFL,JCFJF,EALHA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCCCL,DJBHF,GELII",5,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LCELL,KLBEA,IBDFD",5,0.00,0.00,0.00,6.00,4.00,11.00,6.00,4.00,290.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,1,0
"EFDFL,DCLGC,FEFAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,15.00,18.00,0.00,2.00,0.00,0.00,0,0
"JFLAA,LCICL,BDGEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LLHHD,CACGK,BILBL",4,0.00,130.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,130.00,0.00,9.00,0.00,4.00,6.00,4.00,0.00,50.00,0.00,0.00,0.00,1,0
"IFFCG,BHEAC,LFCFL",5,0.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"LBADE,GEEEC,IGJGL",5,0.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"AADLC,ILGFI,FHLDL",5,4.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"HBGEI,ECLGL,LEDFJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0,0
"GDLFD,FLFBB,LFHJD",4,18.00,0.00,2.00,3.00,30.00,3.00,3.00,18.00,25.00,30.00,70.00,0.00,0.00,70.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,11.00,18.00,18.00,0,0
"GEBLC,FFIDF,LLJLD",4,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,30.00,0.00,2.00,3.00,0.00,3.00,0.00,3.00,0.00,2.00,2.00,0,0
"ICFCF,LKLBC,JECLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,170.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLHCF,BDFAE,GFAFL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00,18.00,3.00,2.00,3.00,0.00,0.00,0,0
"HCCKL,EFFLF,FLCGL",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"CKCAC,FLBLD,GBCJG",5,2.00,0.00,0.00,0.00,3.00,170.00,0.00,3.00,170.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LAELB,JEIAK,BLGJF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,1,0
"HELAC,LCHLL,GKLDG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,1,0
"LFDLL,ELHBG,IHBLF",5,0.00,2.00,0.00,30.00,4.00,130.00,30.00,4.00,11.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0,0
"ALLAL,CFAHE,LCEAA",5,0.00,75.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,75.00,0.00,0.00,9.00,0.00,9.00,0.00,15.00,0.00,75.00,0.00,75.00,0.00,0.00,0,0
"LABCF,AHJFH,EILIJ",4,0.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"IFBGG,EEELI,LHDHE",5,50.00,0.00,3.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LHBDL,BLICH,GJLLL",5,0.00,3.00,0.00,50.00,3.00,170.00,50.00,3.00,6.00,25.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"ELCJD,LALBL,BFDLE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,290.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"GKLFL,AEABE,LLLHF",4,0.00,0.00,130.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,1,0
"FELFJ,DAFLH,EFBAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,2.00,15.00,0.00,0.00,0,0
"IJBCC,JFLFH,LGHLL",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EICDG,KEEEE,BLCDH",5,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLJFL,EBLLC,CDHHD",5,0.00,0.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,15.00,130.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0,0
"IELIF,DLCDA,LIFJE",4,0.00,0.00,4.00,4.00,45.00,4.00,4.00,9.00,50.00,18.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,15.00,45.00,45.00,0,0
"HCHCD,CFLFL,EECLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,15.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLFA,JAJEH,FCBAL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"LHCIL,IBHLE,GGLHD",5,0.00,3.00,25.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,30.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0,0
"EECGD,IAALF,CCLCL",5,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ECLLE,JABGH,CECCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,170.00,0.00,0.00,0.00,170.00,0.00,0.00,0,0
"FLLLI,LCGAH,BLCEK",4,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,2.00,0.00,2.00,6.00,40.00,50.00,18.00,0.00,2.00,0.00,2.00,30.00,9.00,9.00,1,0
"AHDEL,DLLLH,BEHBL",5,45.00,0.00,0.00,15.00,0.00,0.00,75.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"LDAHG,DACAL,EEEEE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"ILEIB,DEKFJ,HBLJB",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,11.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"LGGHF,GHLLC,AAECF",4,0.00,25.00,0.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,25.00,25.00,4.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLJA,CDBGC,AIFLD",4,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"GEFFJ,BCCIH,FLGFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0,0
"CDFFJ,JILLL,LCCFD",4,0.00,0.00,9.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,9.00,0.00,0.00,0.00,0,0
"EDJFJ,IGLGH,LLALA",5,0.00,0.00,75.00,0.00,3.00,0.00,0.00,90.00,0.00,3.00,50.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0,0
"DHEFJ,FDLAF,AFDDE",5,0.00,0.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DJEAL,GLIEG,LABFL",5,3.00,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LHACB,GDEGL,HHLLE",4,0.00,3.00,130.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,130.00,3.00,0.00,0.00,0,0
"ACECF,CILDL,DLELA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDCLD,HHLIL,IIFAH",4,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"AEACG,LDLAL,HIBEG",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,290.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AACAB,DLLDL,LEICC",5,220.00,0.00,0.00,4.00,9.00,0.00,4.00,45.00,0.00,50.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
