"EDLIB,LLEGL,FBFEH",5,15.00,0.00,0.00,15.00,18.00,0.00,15.00,2.00,15.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LFCDF,ILGLL,ABFHH",5,4.00,2.00,0.00,380.00,0.00,320.00,90.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"ILBLL,GFLAA,LHJDJ",5,0.00,4.00,3.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,25.00,50.00,500.00,4.00,3.00,3.00,0.00,0.00,0.00,0.00,220.00,0.00,30.00,0.00,0.00,0,0
"LLIIA,GEDFH,IBEDD",5,0.00,300.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,220.00,0.00,15.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LILBL,KFDFI,IBLHL",5,0.00,50.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,6.00,50.00,0.00,4.00,6.00,50.00,0.00,0.00,1,0
"ALLAD,LGILG,AEBFH",5,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,380.00,0,0
"LLGLG,EDLGH,FAHDL",5,0.00,380.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,220.00,0.00,130.00,0.00,0.00,0.00,0.00,2.00,75.00,18.00,0.00,2.00,0.00,0.00,0,0
"LGBIK,DLLLH,LGBBA",5,45.00,3.00,3.00,500.00,30.00,30.00,0.00,75.00,30.00,30.00,0.00,0.00,25.00,25.00,3.00,3.00,0.00,0.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,1,0
"ABLGF,CLHLL,LADIF",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,130.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,170.00,170.00,0,0
"HFFEH,ILEHF,LFLFB",5,4.00,0.00,70.00,3.00,18.00,500.00,3.00,15.00,3.00,130.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,4.00,4.00,0,0
"GALFG,FLFGD,DDLHF",5,18.00,0.00,11.00,3.00,11.00,380.00,3.00,0.00,380.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"GLCIF,LCLAE,IIBHA",4,9.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,130.00,25.00,300.00,3.00,4.00,6.00,4.00,0.00,4.00,0.00,50.00,0.00,4.00,9.00,9.00,0,0
"LGLLL,CCBCF,KICBA",5,0.00,380.00,0.00,0.00,0.00,170.00,0.00,0.00,170.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,40.00,40.00,1,0
"FGLBE,KAGCH,LLFFL",5,0.00,0.00,320.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,320.00,0.00,0.00,70.00,3.00,2.00,25.00,70.00,25.00,0.00,0.00,1,0
"HLGFF,ECLEK,IGFLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,1,0
"BJDCD,LLGLL,FIBDB",5,380.00,0.00,0.00,0.00,2.00,30.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"FLGLF,EELDH,LCDFF",5,15.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,320.00,40.00,2.00,0.00,0.00,0.00,0.00,45.00,0.00,320.00,0.00,90.00,0.00,0.00,0,0
"GELFH,LLFLJ,EEAIH",4,70.00,0.00,0.00,3.00,50.00,3.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"FGLCD,LLFGL,CEBHF",5,18.00,0.00,0.00,18.00,9.00,2.00,18.00,0.00,18.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"FFACF,LLLLA,DIAFG",5,75.00,2.00,0.00,70.00,0.00,2.00,320.00,45.00,2.00,0.00,50.00,70.00,70.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,75.00,0,0
"FLLLL,EEIDF,FHLFA",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,50.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,15.00,15.00,0,0
"FLBFG,IIGAB,LLLBL",5,4.00,2.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,4.00,4.00,2.00,25.00,70.00,130.00,50.00,4.00,2.00,320.00,2.00,25.00,18.00,6.00,4.00,4.00,0,0
"ILLCB,FIBFH,BLIIF",4,0.00,50.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,2.00,2.00,4.00,6.00,50.00,6.00,2.00,18.00,300.00,0.00,4.00,6.00,300.00,6.00,0.00,0.00,0,0
"KLLDI,BHAGA,LCLLL",5,0.00,0.00,170.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,170.00,6.00,0.00,0.00,220.00,0.00,15.00,0.00,220.00,0.00,0.00,1,0
"LBEGL,DEGEF,LLBFH",5,0.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,380.00,6.00,15.00,0.00,0.00,15.00,6.00,90.00,0.00,6.00,0.00,0.00,0.00,0,0
"LAHLA,IBIAH,ALLFA",5,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,75.00,0.00,0.00,4.00,30.00,75.00,300.00,0.00,70.00,0.00,0.00,0.00,0,0
"CCCLL,BELIB,HLDEA",5,0.00,170.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,9.00,500.00,0.00,3.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"KJLEB,BLALL,IELEB",5,0.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"ILDCF,DDLLL,FLDHH",5,220.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,50.00,18.00,4.00,2.00,11.00,11.00,4.00,2.00,50.00,18.00,4.00,2.00,220.00,220.00,0,0
"DDJEE,LLDLF,GFLDL",5,45.00,0.00,0.00,45.00,3.00,45.00,45.00,3.00,0.00,380.00,2.00,45.00,220.00,0.00,11.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FFFIE,ELAFH,LDFBL",5,0.00,18.00,0.00,2.00,320.00,70.00,2.00,4.00,70.00,320.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"EEIAC,LLHLG,JIEFH",4,130.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,15.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LECEA,GGDGG,LELBL",5,3.00,0.00,15.00,3.00,3.00,90.00,3.00,3.00,3.00,380.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,15.00,0.00,3.00,3.00,0,0
"LLJBG,KADAC,GLLGG",5,0.00,0.00,380.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,30.00,3.00,0.00,0.00,0.00,25.00,11.00,3.00,380.00,3.00,0.00,0.00,1,0
"LDLLA,FLHEL,DFLLH",5,2.00,45.00,0.00,30.00,11.00,50.00,30.00,0.00,50.00,11.00,2.00,0.00,0.00,0.00,45.00,0.00,0.00,320.00,70.00,45.00,2.00,0.00,70.00,45.00,18.00,18.00,0,0
"ILIIA,FBDLF,BILCB",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,2.00,4.00,0.00,300.00,0.00,18.00,0.00,50.00,6.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"GIHLL,FGLGB,DLJAE",5,0.00,0.00,0.00,90.00,0.00,3.00,380.00,0.00,3.00,0.00,70.00,0.00,0.00,220.00,0.00,0.00,0.00,2.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0,0
"EDHIJ,LHCDL,DLLLD",5,3.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,500.00,0.00,11.00,0.00,0.00,50.00,0.00,30.00,30.00,0,0
"FLBBL,BHLHJ,HLDLD",5,0.00,2.00,3.00,0.00,3.00,0.00,0.00,130.00,0.00,3.00,30.00,30.00,70.00,30.00,2.00,3.00,0.00,30.00,2.00,3.00,18.00,500.00,2.00,3.00,0.00,0.00,0,0
"GLLGG,DAHCC,HILAE",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,11.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,0,0
"EJJFJ,JECEF,LLLHL",5,0.00,0.00,500.00,0.00,0.00,50.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"HLCDG,EALKD,IJJLH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,1,0
"LDHGL,ALELK,GEKCF",5,0.00,0.00,0.00,50.00,3.00,0.00,290.00,3.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2,0
"HALHH,ALHGC,GEGHL",5,0.00,0.00,0.00,30.00,380.00,3.00,30.00,3.00,30.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LALLD,CLCIF,HHLKH",4,9.00,15.00,30.00,9.00,30.00,300.00,9.00,3.00,300.00,30.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,9.00,9.00,1,0
"BLLLL,FHGBD,LCBAH",5,0.00,130.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,130.00,9.00,2.00,0.00,0.00,30.00,0.00,25.00,0.00,500.00,0.00,0.00,0,0
"LFEEA,FLLFL,JHHEH",5,320.00,2.00,0.00,320.00,0.00,30.00,70.00,0.00,15.00,0.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,2.00,2.00,0,0
"GLLLG,AGDGI,FJAEG",5,0.00,380.00,0.00,3.00,0.00,3.00,3.00,0.00,380.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"LCAIG,CGLLA,FIBCB",5,0.00,0.00,0.00,90.00,0.00,3.00,380.00,0.00,3.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"GLIGB,EELEE,GLCHL",5,290.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,25.00,90.00,3.00,3.00,0.00,0.00,3.00,3.00,380.00,25.00,3.00,3.00,0.00,0.00,0,0
"EJLAL,LECEB,DLFLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,9.00,0.00,0.00,0.00,0.00,45.00,0.00,130.00,290.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"ILLLH,CABAC,DJLCH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,170.00,0.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"GEDHE,LGLBH,HLELF",5,25.00,0.00,3.00,25.00,0.00,3.00,25.00,0.00,3.00,0.00,500.00,50.00,0.00,130.00,0.00,3.00,15.00,45.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0,0
"LALEF,AFBLG,CLLGE",5,0.00,4.00,9.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,4.00,4.00,90.00,0.00,6.00,0.00,90.00,0.00,0.00,0.00,0,0
"LDLGG,BBKLF,AGGGI",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,30.00,30.00,1,0
"LLHCG,BBLBD,LLFHE",4,30.00,30.00,18.00,30.00,0.00,0.00,30.00,30.00,0.00,0.00,6.00,6.00,130.00,40.00,18.00,130.00,0.00,0.00,130.00,18.00,40.00,130.00,18.00,30.00,0.00,0.00,0,0
"LGLCB,ACBEI,LFFLL",5,0.00,25.00,320.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,3.00,2.00,3.00,320.00,0.00,0.00,70.00,3.00,2.00,3.00,70.00,25.00,0.00,0.00,0,0
"LHDIE,IILBH,FLGKF",4,50.00,3.00,2.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,300.00,0.00,30.00,18.00,3.00,2.00,0.00,4.00,11.00,0.00,300.00,0.00,25.00,0.00,4.00,4.00,1,0
"HCBFC,BLHLI,LFLBD",5,0.00,0.00,18.00,130.00,30.00,130.00,130.00,130.00,3.00,220.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"FLELL,LBLAE,GLJCJ",5,6.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,40.00,18.00,380.00,2.00,3.00,0.00,15.00,2.00,3.00,70.00,25.00,2.00,3.00,0.00,0.00,0,0
"LIBEE,BFFCL,LLLIE",4,0.00,4.00,300.00,18.00,2.00,18.00,18.00,18.00,2.00,18.00,0.00,0.00,4.00,18.00,50.00,6.00,0.00,6.00,6.00,50.00,18.00,4.00,300.00,4.00,0.00,0.00,0,0
"LLLFF,HAHBL,FEFIH",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,30.00,0.00,320.00,0.00,3.00,0.00,15.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"DDILA,CBLAL,ILALF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,45.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCBLB,HLLHI,LBIFH",5,130.00,0.00,0.00,9.00,6.00,0.00,9.00,500.00,0.00,50.00,0.00,0.00,9.00,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0,0
"LIDJK,GELEF,LCEDE",5,0.00,4.00,0.00,50.00,0.00,50.00,50.00,290.00,0.00,290.00,0.00,0.00,50.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,50.00,0.00,4.00,0.00,0.00,1,0
"BBLFF,GLALB,LFLFD",5,3.00,6.00,70.00,0.00,220.00,30.00,0.00,15.00,30.00,220.00,0.00,0.00,0.00,2.00,6.00,70.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,90.00,90.00,0,0
"LFFLL,DDGFG,JLBLH",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,90.00,0.00,130.00,0.00,0.00,0.00,0,0
"LFEFB,FLHLI,GGGBL",5,2.00,2.00,25.00,130.00,3.00,90.00,130.00,3.00,50.00,380.00,0.00,2.00,2.00,3.00,2.00,3.00,2.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,2.00,2.00,0,0
"BLLLE,LKDHH,BHLIB",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,30.00,0.00,500.00,30.00,0.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,1,0
"FELIB,BLFLL,FJIBA",5,0.00,0.00,0.00,320.00,70.00,2.00,70.00,70.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"HDDJH,LBEEL,DLLLB",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,45.00,11.00,220.00,3.00,11.00,3.00,0.00,500.00,11.00,0.00,0.00,0,0
"CLDLG,EFJFH,LEFGL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,220.00,0.00,0.00,0,0
"EDDAI,IELEF,LIEFE",5,0.00,0.00,4.00,50.00,0.00,50.00,50.00,290.00,0.00,290.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0,0
"IELLD,KKCBH,LLLFE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,70.00,0.00,0.00,50.00,290.00,4.00,0.00,50.00,290.00,0.00,0.00,2,0
"LLFLL,JFDAH,GAHJG",5,0.00,320.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"FFBGC,LLFFL,FDAIC",5,320.00,2.00,0.00,320.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,6.00,6.00,0,0
"LLLLD,HBAFG,KLIHJ",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,3.00,4.00,0.00,300.00,0.00,3.00,130.00,130.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,1,0
"LCGLE,DFCIB,CCLCC",5,0.00,0.00,170.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,170.00,40.00,40.00,0.00,0.00,0.00,0.00,170.00,170.00,40.00,40.00,0.00,0.00,0.00,0,0
"HLAGL,CHFDI,LCLLG",5,0.00,3.00,40.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,9.00,0.00,0.00,380.00,0.00,320.00,0.00,4.00,0.00,0.00,0,0
"CCCAL,DLGLI,LILEC",5,0.00,9.00,50.00,0.00,170.00,170.00,0.00,90.00,170.00,170.00,0.00,0.00,0.00,4.00,9.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"BGLFB,ILALK,JELAL",5,4.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"HAAHE,GLHLL,LJFFB",5,3.00,0.00,0.00,500.00,15.00,3.00,130.00,130.00,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,0,0
"LEIEC,FBJFL,LLHLK",4,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,300.00,0.00,2.00,300.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,1,0
"FLLFF,EAAJC,LLEFA",5,0.00,320.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,70.00,15.00,15.00,320.00,15.00,2.00,4.00,2.00,70.00,0.00,0.00,0,0
"JILFG,DLCLA,GDLAL",5,0.00,0.00,0.00,0.00,380.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"GHKAA,FLLLH,IEIDC",4,70.00,0.00,0.00,90.00,4.00,3.00,90.00,300.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"ILLFE,EGDJB,LLHIG",4,0.00,50.00,30.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,11.00,4.00,300.00,0.00,15.00,300.00,30.00,4.00,11.00,4.00,70.00,0.00,0.00,0,0
"LFLEJ,IACDA,HLALL",5,0.00,18.00,3.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,3.00,2.00,500.00,0.00,300.00,0.00,0.00,9.00,0.00,15.00,0.00,0.00,0.00,0,0
"LEHLL,KLLAD,DHILC",5,0.00,0.00,0.00,15.00,0.00,50.00,75.00,11.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,1,0
