"BCKLC,LDEBE,FHLFB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ABLAD,LFDIE,DACEI",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"HBCJE,GJBHL,ALLKH",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,1,0
"LCLAA,IDHBI,AEDJE",3,0.00,9.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCJLF,GBDCC,IFCGA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"FELFF,HFHGD,FEBIF",3,0.00,0.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDJJ,ECGAC,FEADA",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"CBGBH,LIBLI,JGJFB",3,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IDCHE,FLEAF,LAJGC",3,2.00,0.00,0.00,4.00,9.00,4.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"BAELA,AGLCB,GFDAG",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDIEC,CACCG,ACLFD",3,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0,0
"FELDL,LDJGB,ECCDF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,11.00,0,0
"BIBHB,DBHIE,FLLKA",3,0.00,0.00,18.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1,0
"KEJGL,FFCCI,HLLBL",3,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LKBDE,BIJCF,ALFDI",3,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,1,0
"LDFHJ,AIELA,EEBFL",3,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDLEG,ABCGL,LCEHD",3,0.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"ECEDC,GHDCG,LGGFF",3,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BEFAE,LFJHI,AIDGD",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"AHLDH,EAEBK,ALIGE",3,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LJLDG,GDFAB,LBBIC",3,0.00,0.00,6.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"ALDGD,FDAIE,ALKLH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,15.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,1,0
"GACGG,CFDAE,BLLFL",3,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0,0
"KDBKB,LLHJA,CFFDD",3,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,2,0
"FIFAL,JLJCG,FIGLL",3,0.00,0.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FHLLA,CDDCE,ELBKG",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,9.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"FDCAD,GFBHB,LEFGC",3,0.00,0.00,0.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FFLJB,AABDH,CHLIK",3,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"EDFLB,GICGG,CLFAL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GCGDF,DBLHD,LJJLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"BLGFL,CBCIJ,FDJLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"ICAAB,FBJCL,LLAAG",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"ALALH,EHGIF,GJHBE",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0,0
"CDCBA,DCECI,FFKFG",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEDAD,GCILG,IFCGL",4,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LCHLJ,AECII,JFHLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LJLGB,EBEID,HCFLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLBKB,CGCCD,FIELH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"DCHGB,AFCEG,LBJCF",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"LBCJI,GJBGL,JCDCC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EHCBL,AALLB,GGCCD",4,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
