"IEBLG,CKLJD,GLDLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,1,0
"LLBLL,FEDEF,AHEGI",5,0.00,130.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,290.00,0.00,2.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"IIIED,HFLJE,LAELF",4,0.00,50.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0,0
"CEDLL,LCCCC,AALFH",5,170.00,0.00,4.00,170.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELCG,BBCFL,LLDLJ",5,0.00,15.00,45.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,130.00,380.00,0.00,40.00,0.00,45.00,15.00,6.00,6.00,0,0
"DLLLD,BFFAH,FHLLJ",5,0.00,220.00,0.00,0.00,18.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0.00,220.00,0.00,30.00,0.00,0.00,70.00,0.00,70.00,0.00,70.00,0.00,0.00,0,0
"LBIEA,FFLFL,BAIJF",5,320.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,2.00,2.00,0,0
"LHHCI,DKLAJ,LAALH",5,0.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,130.00,15.00,30.00,0.00,0.00,1,0
"FLLLF,EEAFA,IFEDB",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,50.00,0.00,18.00,4.00,2.00,4.00,2.00,300.00,15.00,15.00,0,0
"EEEEL,KLCAK,LEAEB",5,0.00,290.00,0.00,0.00,15.00,0.00,0.00,9.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2,0
"IJKHF,BLLLA,FFHAE",4,30.00,0.00,2.00,300.00,2.00,4.00,300.00,70.00,4.00,2.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDALF,GECEG,LLFFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,4.00,0.00,3.00,4.00,0.00,40.00,0.00,320.00,0.00,0.00,0.00,0,0
"IFLLI,EHEIL,FLGEC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,2.00,0.00,18.00,0.00,290.00,50.00,2.00,4.00,2.00,4.00,70.00,0.00,0.00,0,0
"LHLCF,KIJLE,EHLFH",4,0.00,30.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,1,0
"LCADL,ILFFF,GFGLC",5,4.00,0.00,0.00,320.00,3.00,25.00,320.00,3.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,4.00,4.00,0,0
"GJLEJ,FLBFL,IECLK",5,2.00,0.00,0.00,3.00,50.00,3.00,3.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"HCDHC,IBHJD,DLALL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,220.00,0.00,4.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0,0
"GALLF,KLBIH,LBLFJ",4,0.00,0.00,6.00,3.00,300.00,25.00,3.00,6.00,25.00,300.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"HFLLH,LDCDL,GEEEB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"IBLFF,ALDLJ,FFIGC",4,0.00,0.00,2.00,4.00,70.00,300.00,4.00,2.00,300.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"JLHLF,HBDAH,DJLHD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,220.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"LHDLH,BEBHD,LGLIA",5,0.00,3.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,500.00,3.00,0.00,0.00,3.00,130.00,3.00,3.00,25.00,3.00,0.00,0.00,0,0
"LDIIH,GLHHG,EHCAJ",5,3.00,0.00,0.00,130.00,0.00,9.00,500.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0,0
"ICLIK,ELFFB,FCHDL",5,0.00,0.00,0.00,4.00,320.00,4.00,4.00,320.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,1,0
"LDHLL,GELEB,BHDAJ",5,0.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0,0
"LFLFL,FHGBG,DLHDI",5,0.00,320.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,2.00,2.00,2.00,0.00,2.00,45.00,2.00,18.00,220.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,0,0
"ABKIJ,LILEF,ILHDD",4,50.00,0.00,4.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,300.00,6.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,1,0
"LALJF,KBIDE,BLLFD",5,0.00,4.00,6.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,320.00,0.00,50.00,0.00,320.00,0.00,0.00,0.00,1,0
"DLFLD,HAEAH,JDLHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,220.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"IFCLA,CHDBK,GLLLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"FICCJ,IJIBF,LBLLE",4,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"ILBIE,AIJAL,LDIKA",4,0.00,4.00,0.00,4.00,4.00,50.00,4.00,4.00,4.00,50.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"GALHF,ILALE,KGDJC",4,4.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,300.00,300.00,1,0
"LELBH,GLEIL,IACBE",4,3.00,15.00,0.00,15.00,300.00,9.00,15.00,4.00,300.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LAEGF,HEJBA,FLLLL",5,0.00,0.00,320.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,3.00,0.00,0.00,2.00,4.00,2.00,0.00,3.00,50.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0,0
"GLLAJ,FIFHF,BLDFE",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,3.00,0.00,3.00,6.00,2.00,320.00,25.00,0.00,3.00,0.00,3.00,6.00,0.00,0.00,0,0
"IIBLA,FAJAE,LLIEC",4,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,300.00,6.00,0.00,2.00,4.00,300.00,4.00,4.00,50.00,4.00,0.00,0.00,0,0
"LKJAC,HFBJI,LLLLH",5,0.00,0.00,500.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,170.00,0.00,0.00,0.00,1,0
"JCEFG,BLLLL,IEIEH",5,130.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GGHFC,HEFJL,LLAHB",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,70.00,3.00,130.00,0.00,500.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0,0
"LHBDH,DFLKE,LEALD",5,0.00,3.00,0.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,0.00,0.00,130.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,500.00,0.00,3.00,0.00,0.00,1,0
"LDKLG,BILFH,GLDDA",5,0.00,0.00,3.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,30.00,0.00,45.00,380.00,45.00,3.00,0.00,0.00,0.00,0.00,75.00,0.00,45.00,0.00,0.00,0.00,1,0
"EFFHL,FLLED,EEKCE",5,18.00,0.00,0.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,18.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,18.00,1,0
"LCALA,BALHE,LICAA",4,0.00,0.00,4.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,9.00,300.00,40.00,4.00,0.00,0.00,4.00,40.00,300.00,9.00,4.00,0.00,0.00,0.00,0,0
"LIJHD,CGDFG,HHLLL",5,0.00,4.00,500.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,50.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"FFLFG,LBALL,AFBFE",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,320.00,70.00,0.00,2.00,0.00,2.00,0.00,130.00,130.00,0,0
"HLLGJ,IFIBF,LLLDE",4,0.00,30.00,45.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,50.00,50.00,3.00,50.00,30.00,45.00,50.00,50.00,30.00,90.00,3.00,50.00,30.00,90.00,0.00,0.00,0,0
"LGJKD,DLBLF,LHLJE",5,0.00,3.00,30.00,30.00,0.00,220.00,30.00,30.00,0.00,290.00,0.00,0.00,3.00,3.00,25.00,3.00,0.00,0.00,3.00,25.00,3.00,3.00,30.00,3.00,0.00,0.00,1,0
"ACLCB,DLBIL,LBLDD",4,0.00,0.00,6.00,0.00,300.00,4.00,0.00,6.00,4.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,11.00,11.00,0,0
"CCJLH,GGHCA,LHCLC",5,3.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,40.00,3.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LFLGJ,FLFEG,IFLLB",4,18.00,18.00,0.00,18.00,50.00,50.00,18.00,4.00,50.00,50.00,18.00,70.00,70.00,0.00,18.00,0.00,18.00,70.00,70.00,0.00,18.00,0.00,70.00,0.00,18.00,18.00,0,0
"EALDG,FFFAF,EELLE",5,18.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,18.00,18.00,0,0
"LLEEE,EEFLK,HHCDJ",5,0.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,18.00,3.00,9.00,3.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,50.00,50.00,1,0
"AAFBC,BLCLE,LGLDF",5,0.00,0.00,25.00,0.00,320.00,15.00,0.00,40.00,0.00,320.00,0.00,0.00,0.00,3.00,4.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLH,DBHEI,EIGDC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,50.00,0.00,0.00,0,0
"AELLE,LGBKH,HLJLF",5,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,130.00,0.00,500.00,15.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,1,0
"EAEBI,AELEF,EBDCE",5,0.00,0.00,0.00,50.00,290.00,0.00,50.00,290.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLLEL,JAFHD,LFCLF",5,0.00,11.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,9.00,0.00,320.00,0.00,50.00,0.00,0.00,0,0
"LHLDL,GEHBE,LADHA",5,0.00,30.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,0.00,3.00,4.00,0.00,0.00,4.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0,0
"CLCLC,LFAFH,GLILL",5,2.00,170.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,3.00,0.00,3.00,300.00,40.00,170.00,3.00,0.00,3.00,0.00,3.00,2.00,2.00,0,0
"IBGGC,FFDFH,LLLIC",4,2.00,0.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,0.00,11.00,0.00,25.00,0.00,2.00,4.00,6.00,4.00,0.00,300.00,0.00,2.00,2.00,0,0
"KJLJG,HLDDL,DDFLD",5,3.00,0.00,0.00,0.00,220.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"LADAL,ALELI,GBACF",5,0.00,0.00,0.00,50.00,3.00,75.00,290.00,3.00,220.00,3.00,0.00,0.00,0.00,0.00,75.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHFFH,KILIC,GFBGH",4,0.00,3.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,1,0
"HHLCA,ILHGF,AGKLH",5,4.00,30.00,0.00,30.00,4.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,1,0
"BDCHG,LLFLL,FDCEE",5,320.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"FLABB,LALGH,HBFHE",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,18.00,0.00,18.00,0.00,18.00,0.00,0.00,3.00,0.00,130.00,0.00,3.00,4.00,4.00,0,0
"HBLLG,GLEFH,FAFAL",5,3.00,0.00,0.00,3.00,320.00,3.00,3.00,2.00,30.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"HILFA,CLGLD,HCDDL",5,0.00,0.00,0.00,3.00,500.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"EHLDL,ILEEB,JBIFL",5,4.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"FLCHH,ABHCF,LHLBC",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,500.00,18.00,3.00,4.00,0.00,0.00,130.00,0.00,30.00,0.00,9.00,0.00,0.00,0,0
"LFGBB,BILLF,ALEIE",4,0.00,2.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,30.00,0.00,18.00,4.00,2.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,0,0
"DBCAH,HLELK,LADEL",5,3.00,0.00,0.00,0.00,170.00,45.00,0.00,290.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"FFICC,ILLDF,DJGFL",5,50.00,2.00,0.00,18.00,0.00,2.00,18.00,220.00,2.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"LLCDL,IILCH,BLDBK",5,50.00,9.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,50.00,50.00,30.00,6.00,220.00,0.00,4.00,4.00,9.00,0.00,45.00,130.00,11.00,0.00,4.00,4.00,1,0
"LFJIA,BHLLL,AAFFD",5,0.00,2.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,70.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBLL,KHEDI,JEHFD",5,0.00,130.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,1,0
"AALAA,CDADH,LALKD",5,0.00,75.00,4.00,0.00,220.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,4.00,75.00,75.00,4.00,0.00,0.00,4.00,15.00,15.00,4.00,4.00,15.00,0.00,0.00,1,0
"FLFFF,LDDAJ,JCLEC",5,11.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BELJD,GLCIF,LALLE",4,3.00,0.00,15.00,0.00,300.00,6.00,0.00,9.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,25.00,25.00,0,0
"ICFHA,GLLLF,BFGBA",4,90.00,0.00,0.00,300.00,0.00,4.00,300.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GLELH,CELCD,IBALL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"BLLCA,FBHJL,ILELG",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,0.00,4.00,0.00,300.00,2.00,320.00,30.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0,0
"IIEGH,LBLBG,CJILA",4,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LABLH,HFLEF,BLEIH",5,0.00,0.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,130.00,0.00,4.00,30.00,0.00,6.00,0.00,3.00,6.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0,0
"LCGEC,GLEIL,ICLFH",4,3.00,0.00,0.00,15.00,4.00,300.00,15.00,4.00,25.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,25.00,25.00,0,0
