"HLLGA,LBIEL,FFELF",5,0.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2000.00,3.00,2.00,3.00,320.00,15.00,320.00,0.00,2.00,0.00,2.00,0.00,18.00,6.00,6.00,0,0
"JLDFL,IGLBC,LLKID",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,3.00,50.00,300.00,0.00,320.00,0.00,11.00,4.00,4.00,0.00,0.00,0.00,2000.00,0.00,11.00,0.00,0.00,1,0
"ADDBE,DLLLD,IDBGL",5,220.00,0.00,0.00,15.00,4.00,0.00,15.00,2000.00,0.00,4.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"LECCI,DLLIA,ICAEG",5,11.00,0.00,0.00,300.00,4.00,4.00,2000.00,300.00,9.00,4.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGLBL,EIGLD,DLEEE",5,0.00,25.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,3.00,11.00,0.00,50.00,290.00,0.00,25.00,0.00,290.00,0.00,0.00,0.00,0,0
"IBFDL,FLLIA,LEHAJ",5,18.00,0.00,0.00,300.00,18.00,4.00,2000.00,300.00,4.00,30.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,18.00,18.00,0,0
"FLDFH,LCLHL,IAFID",5,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2000.00,18.00,0.00,70.00,0.00,320.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"DALEJ,ILELB,LCAFI",5,4.00,0.00,0.00,0.00,2000.00,0.00,0.00,50.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,300.00,300.00,0,0
"LECAL,FLILE,CFADC",5,2.00,0.00,0.00,300.00,170.00,75.00,2000.00,0.00,170.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0,0
"LAGBG,CLILI,FADDL",5,0.00,0.00,0.00,2000.00,2.00,45.00,300.00,2.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDIGL,GLDLK,LJAFC",5,3.00,0.00,0.00,45.00,300.00,75.00,220.00,45.00,2000.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,3.00,1,0
"LAGBH,DLLLI,CFBIE",5,45.00,0.00,0.00,2000.00,0.00,30.00,500.00,40.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0,0
"IILDL,LLJIF,FEFHH",5,0.00,50.00,0.00,4.00,18.00,4.00,4.00,2.00,2000.00,18.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"CGFFD,DLILE,LCGEL",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2000.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LBLDL,ELGIB,JEELL",5,0.00,6.00,0.00,25.00,0.00,15.00,25.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,290.00,0.00,0.00,0.00,290.00,0.00,15.00,15.00,0,0
"LFIEI,GLHLL,DCFBF",5,3.00,2.00,0.00,500.00,0.00,70.00,130.00,0.00,2000.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"AGGCE,GLLLH,LKHGI",5,90.00,0.00,0.00,15.00,90.00,0.00,15.00,2000.00,0.00,130.00,0.00,90.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,90.00,0.00,25.00,90.00,90.00,1,0
"LBDIH,GHLBE,LLBDL",5,0.00,0.00,6.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,25.00,0.00,6.00,300.00,6.00,220.00,0.00,3.00,45.00,6.00,2000.00,6.00,6.00,0.00,0.00,0.00,0,0
"LICJL,DLALB,LJIIG",5,0.00,4.00,0.00,15.00,40.00,2000.00,75.00,15.00,170.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"HDJLD,LFLIL,DIDDF",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,220.00,0.00,0.00,0.00,0.00,220.00,4.00,0.00,45.00,0.00,220.00,0.00,0.00,2.00,2.00,0,0
"GLLDH,LECEI,DLELL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,3.00,0.00,3.00,220.00,15.00,2000.00,90.00,0.00,3.00,0.00,3.00,220.00,50.00,50.00,0,0
"IEIIE,LGLKL,BLDEF",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,290.00,0.00,6.00,0.00,0.00,0.00,50.00,50.00,0.00,300.00,0.00,4.00,0.00,3.00,3.00,1,0
"FCBLI,BBLBL,LLGCG",5,130.00,0.00,25.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,2000.00,0.00,6.00,0.00,6.00,2.00,0.00,70.00,40.00,2.00,0.00,130.00,130.00,0,0
"FLIAF,LDFII,FICLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,320.00,0.00,2.00,0.00,9.00,2000.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"LIDLF,IDLFA,EGCLL",5,0.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,300.00,2000.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0,0
"LGFCE,GLLIF,IADCL",5,25.00,3.00,0.00,300.00,4.00,11.00,300.00,2000.00,18.00,4.00,0.00,25.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,0,0
"BHIHC,ECGCF,LLLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,25.00,0.00,2000.00,0.00,0.00,0.00,500.00,0.00,3.00,30.00,3.00,0.00,0.00,0,0
"GICHJ,LDLEL,ELBLE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2000.00,0.00,15.00,0.00,0.00,4.00,170.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0,0
"ILGLL,KAADB,LELLH",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,500.00,0.00,75.00,0.00,90.00,0.00,0.00,1,0
"IEHLH,KLLIL,GGIHF",5,0.00,0.00,3.00,2000.00,3.00,300.00,300.00,25.00,4.00,3.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLAL,IIDLG,BEKFF",5,4.00,75.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,6.00,300.00,300.00,1,0
"KDIIB,ELHLG,LBDCL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,500.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFFHI,FILLF,EDBFH",5,0.00,18.00,0.00,300.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,320.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDLL,DCGAA,LIIJH",5,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,2000.00,4.00,0.00,0.00,4.00,300.00,4.00,25.00,50.00,45.00,0.00,0.00,0,0
"CEEFD,LLILL,GBLED",5,2000.00,0.00,0.00,0.00,3.00,40.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"LIELL,HFFFH,ADLHA",5,0.00,4.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LLCIJ,IHDEL,LBLJC",5,0.00,9.00,6.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,4.00,11.00,0.00,300.00,0.00,2000.00,0.00,0.00,300.00,0.00,11.00,6.00,9.00,0.00,0.00,0,0
"IFJHE,KLLLI,LGEEF",5,0.00,0.00,3.00,2000.00,0.00,4.00,300.00,320.00,4.00,50.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,1,0
"IACIG,LELKL,IIIEC",5,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,1,0
"GELDH,IIBIC,LLLLH",5,4.00,0.00,500.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,0.00,6.00,0.00,500.00,0.00,300.00,90.00,15.00,3.00,0.00,90.00,15.00,300.00,300.00,0,0
"LLLFL,GFIJB,CICLF",5,0.00,320.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,0.00,3.00,300.00,0.00,9.00,0.00,3.00,0.00,2000.00,9.00,50.00,0.00,4.00,9.00,0.00,0.00,0,0
"LCHAC,DLLIF,LBEEI",5,11.00,0.00,0.00,300.00,30.00,15.00,300.00,2000.00,30.00,15.00,0.00,0.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,0.00,0.00,0,0
"LLAGG,GHLLL,CCCII",5,0.00,4.00,9.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,25.00,2000.00,9.00,9.00,0.00,3.00,0.00,0.00,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0,0
"ELCLL,AGECD,LALLI",5,0.00,0.00,15.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,50.00,0.00,290.00,0.00,15.00,0.00,0.00,2000.00,0.00,290.00,0.00,40.00,0.00,0.00,0,0
"LHDLB,HELIH,AIHCL",5,0.00,3.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,130.00,0.00,500.00,0.00,4.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,0,0
"LBLDA,IAAEI,ELELE",5,0.00,6.00,290.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,2000.00,75.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"DLEIG,IDBAE,LLLLL",5,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,4.00,4.00,0.00,6.00,11.00,290.00,300.00,4.00,0.00,2000.00,0.00,30.00,45.00,15.00,0.00,0.00,0,0
"LFLJK,BHHHC,IIBIL",5,0.00,18.00,4.00,130.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,2.00,4.00,2.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"ELEIA,LBLLL,ALFHE",5,130.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,500.00,15.00,4.00,0.00,0.00,18.00,15.00,15.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLLCH,CIILL,FDAFD",5,0.00,40.00,0.00,2000.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,11.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"LGFDL,ILLIE,FBHDJ",5,300.00,3.00,0.00,300.00,18.00,30.00,2000.00,18.00,18.00,2.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,4.00,0,0
"LAKAL,ELLIG,LACBH",5,15.00,0.00,0.00,300.00,0.00,9.00,2000.00,300.00,0.00,9.00,0.00,0.00,4.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,1,0
"LLJLD,IDFDL,DLLGC",5,0.00,0.00,11.00,0.00,0.00,220.00,0.00,0.00,0.00,45.00,4.00,4.00,18.00,0.00,220.00,0.00,2000.00,4.00,0.00,45.00,70.00,0.00,90.00,0.00,0.00,0.00,0,0
"LCCCL,EAHAI,IILLC",5,0.00,170.00,300.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,170.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0,0
"LEHEE,DACIH,ILLLL",5,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,290.00,4.00,0.00,0.00,130.00,0.00,9.00,0.00,290.00,0.00,0.00,0.00,0,0
"LHCDL,IIFII,LLLDJ",5,4.00,3.00,45.00,4.00,4.00,2000.00,4.00,4.00,4.00,300.00,4.00,0.00,3.00,18.00,30.00,9.00,0.00,4.00,9.00,30.00,18.00,3.00,220.00,3.00,4.00,4.00,0,0
"LFABB,DLLID,IKFLI",5,11.00,2.00,0.00,300.00,4.00,18.00,300.00,2000.00,4.00,4.00,0.00,0.00,70.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IBLAL,LLBIG,DFCLI",5,6.00,0.00,0.00,4.00,11.00,4.00,4.00,0.00,2000.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLBAL,EDLDA,GACLI",5,0.00,6.00,0.00,45.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,50.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,3.00,15.00,380.00,0.00,3.00,0.00,0.00,0,0
"LBLLL,AHDHA,LDHFL",5,0.00,130.00,0.00,3.00,500.00,500.00,3.00,3.00,500.00,500.00,0.00,0.00,0.00,220.00,0.00,11.00,0.00,0.00,11.00,0.00,220.00,0.00,0.00,130.00,0.00,0.00,0,0
"EDFLL,GELEE,ILHJC",5,0.00,0.00,4.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,90.00,0.00,0.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEGLL,CLDIH,LALJK",5,0.00,0.00,4.00,11.00,25.00,2000.00,11.00,11.00,25.00,300.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"IBHLH,HCLAI,LLFIL",5,0.00,0.00,18.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,130.00,0.00,0.00,500.00,0.00,30.00,0.00,30.00,4.00,0.00,2000.00,6.00,4.00,0.00,0.00,0.00,0,0
"ILHLL,HJBIH,DELHD",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,2000.00,0.00,500.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELBI,CLALC,IABHD",5,0.00,15.00,0.00,15.00,300.00,30.00,15.00,4.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,170.00,170.00,0,0
"GIIFL,EDLCE,LLKIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,15.00,0.00,0.00,320.00,0.00,300.00,0.00,0.00,3.00,4.00,25.00,2000.00,3.00,50.00,0.00,0.00,1,0
"GALCD,LFAFL,ALLIF",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,4.00,2000.00,25.00,4.00,3.00,4.00,25.00,4.00,320.00,320.00,0,0
"LBLAI,FLFLH,IDDGF",5,70.00,6.00,0.00,70.00,300.00,45.00,70.00,4.00,2000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,70.00,70.00,0,0
"LLFII,EILFE,DAILD",5,0.00,18.00,0.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,290.00,220.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0,0
"LDLAJ,CLILL,EKBGF",5,0.00,11.00,0.00,2000.00,50.00,30.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,1,0
"IALJJ,BLDFE,LIBLL",5,0.00,0.00,4.00,4.00,320.00,4.00,4.00,11.00,50.00,6.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,4.00,6.00,6.00,0,0
"LLEIG,JGLEL,LLBHI",5,0.00,15.00,6.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,130.00,300.00,6.00,15.00,0.00,0.00,15.00,6.00,2000.00,130.00,6.00,15.00,0.00,0.00,0,0
"GLJLD,FILKH,ILIBI",5,0.00,3.00,50.00,0.00,4.00,0.00,0.00,50.00,0.00,50.00,70.00,18.00,25.00,300.00,3.00,4.00,2.00,2.00,3.00,2000.00,90.00,50.00,3.00,4.00,0.00,0.00,1,0
"LAAEI,HLLIF,IHBFJ",5,30.00,4.00,0.00,300.00,4.00,6.00,2000.00,300.00,4.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,3.00,3.00,0,0
"CLDIL,IKLKH,LIGFK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,9.00,2000.00,0.00,4.00,4.00,4.00,0.00,25.00,0.00,320.00,0.00,11.00,0.00,0.00,3,0
"LLLFL,AIELD,CLDEF",5,0.00,320.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,50.00,0.00,11.00,9.00,0.00,4.00,290.00,0.00,15.00,0.00,11.00,9.00,0.00,0.00,0,0
"GJLDI,LLALK,ICCDL",5,15.00,0.00,0.00,3.00,2000.00,3.00,3.00,4.00,90.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
