"BBLIG,ILBLF,DDLBE",4,4.00,6.00,11.00,30.00,45.00,30.00,30.00,0.00,30.00,45.00,0.00,0.00,30.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"DGDEH,JHLHG,LLEDL",5,0.00,0.00,15.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,0.00,45.00,3.00,11.00,25.00,0.00,3.00,0.00,0.00,0,0
"BGFID,LLDLF,GILFA",5,45.00,0.00,0.00,0.00,3.00,30.00,0.00,3.00,0.00,90.00,4.00,3.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,25.00,0.00,3.00,0.00,3.00,320.00,320.00,0,0
"HLEJL,AHHHI,LCGKK",5,0.00,3.00,0.00,130.00,3.00,3.00,500.00,130.00,3.00,3.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,15.00,0.00,0.00,2,0
"FFLFF,JCEJG,LFLKB",5,0.00,320.00,18.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,2.00,2.00,320.00,18.00,0.00,0.00,18.00,70.00,2.00,2.00,18.00,70.00,0.00,0.00,1,0
"BEELL,LALEE,AEBLD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCIFD,ILCLF,HALFD",4,4.00,0.00,0.00,40.00,3.00,40.00,40.00,3.00,0.00,130.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LDGIB,GLLLD,ABBAK",5,90.00,0.00,0.00,220.00,0.00,130.00,130.00,15.00,90.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,90.00,90.00,1,0
"CLCCL,LCLLB,HEFBG",5,40.00,170.00,0.00,40.00,0.00,0.00,170.00,0.00,170.00,0.00,15.00,130.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,40.00,40.00,0,0
"GDAFC,JLGLD,LFDAL",5,0.00,0.00,2.00,90.00,75.00,3.00,90.00,380.00,3.00,220.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCBBE,GLLLF,FFAHE",5,90.00,0.00,2.00,320.00,2.00,15.00,290.00,70.00,30.00,2.00,0.00,0.00,9.00,18.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,3.00,3.00,0,0
"FALID,CLELA,LKFIE",5,0.00,0.00,0.00,2.00,290.00,70.00,2.00,290.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,40.00,1,0
"EHLIB,GGDLG,HLAIE",5,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,25.00,15.00,3.00,0.00,3.00,0.00,30.00,380.00,380.00,0,0
"LDLCG,DLHLE,FHJDC",5,0.00,11.00,0.00,130.00,70.00,0.00,130.00,2.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,45.00,45.00,0,0
"ELLEF,HFKGA,LLHLG",5,0.00,50.00,130.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,380.00,30.00,130.00,50.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,1,0
"LLHDH,EALCG,AHFLD",5,0.00,30.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,50.00,220.00,0.00,18.00,0.00,0.00,0.00,500.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0,0
"FEHIA,ILLLH,HHIHD",4,300.00,0.00,3.00,70.00,130.00,2.00,70.00,130.00,2.00,3.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"EAHBL,LELLE,CAHHC",5,290.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBLLL,ADHFC,LHFAJ",5,0.00,130.00,3.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,30.00,0.00,130.00,0.00,3.00,30.00,0.00,0.00,0,0
"DCJAL,GLLLI,LIHFF",5,90.00,0.00,4.00,45.00,0.00,0.00,220.00,320.00,0.00,130.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,0,0
"GELFG,BBBIL,LLALE",5,6.00,0.00,15.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,290.00,0.00,130.00,380.00,0.00,3.00,0.00,3.00,15.00,6.00,6.00,0,0
"GIHLG,DJIBK,LLDHL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,500.00,0.00,0.00,3.00,4.00,3.00,50.00,3.00,4.00,0.00,0.00,1,0
"LIIEG,JLELF,EAHIL",5,0.00,50.00,0.00,50.00,0.00,130.00,50.00,290.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHBFD,ALLHH,LDAIF",5,4.00,3.00,0.00,500.00,6.00,4.00,130.00,130.00,6.00,4.00,0.00,0.00,30.00,11.00,3.00,0.00,0.00,0.00,0.00,3.00,11.00,30.00,0.00,3.00,0.00,0.00,0,0
"LDDLL,FHFKF,KFIAL",5,0.00,220.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2,0
"BEFGF,FLLLE,LAABH",5,70.00,0.00,4.00,30.00,70.00,0.00,30.00,500.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,70.00,0,0
"FLFLK,CBLCA,LIGAG",5,0.00,70.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,18.00,300.00,2.00,4.00,0.00,0.00,0.00,380.00,0.00,15.00,0.00,70.00,0.00,0.00,1,0
"LEHFF,GABBC,LLILF",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,6.00,0.00,130.00,0.00,3.00,130.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LKCCF,HFLFL,LCICD",5,0.00,0.00,0.00,320.00,2.00,2.00,320.00,70.00,2.00,2.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1,0
"LKDBG,GHHAH,FLLLF",5,0.00,0.00,320.00,30.00,0.00,30.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,45.00,0.00,30.00,0.00,380.00,0.00,0.00,0.00,1,0
"FLLFI,BFFEG,FDALL",5,0.00,70.00,0.00,18.00,18.00,2.00,18.00,18.00,18.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,320.00,0.00,0.00,0,0
"CIILD,LCHAH,BLLGC",5,0.00,0.00,6.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"GFLIF,IHIFH,LLCHG",4,0.00,0.00,9.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,300.00,0.00,0.00,300.00,0.00,130.00,0.00,50.00,25.00,2.00,3.00,2.00,3.00,18.00,0.00,0.00,0,0
"LILLF,ELBBH,AEILB",4,0.00,300.00,0.00,30.00,4.00,50.00,30.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"DLFLH,AADFE,LHHIL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,320.00,0.00,0.00,0,0
"FHCEL,HLLGB,LCELH",5,30.00,0.00,0.00,18.00,9.00,2.00,18.00,90.00,2.00,15.00,0.00,130.00,0.00,9.00,0.00,40.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,3.00,3.00,0,0
"JGFBL,LLGLG,IELCJ",5,380.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"LKIHE,GHLAG,LLCJH",5,0.00,0.00,9.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,25.00,0.00,0.00,130.00,0.00,50.00,0.00,3.00,50.00,0.00,500.00,0.00,9.00,0.00,0.00,0.00,1,0
"FFHCE,HLBLB,LELBF",5,3.00,2.00,15.00,2.00,130.00,70.00,2.00,30.00,2.00,320.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,130.00,130.00,0,0
"LJAID,DGGGL,LAACG",5,0.00,0.00,4.00,380.00,3.00,3.00,90.00,380.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
