"FFLGB,GCCDL,KGHLE",5,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,2.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHAGB,FLHKF,CHLHC",4,2.00,3.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,9.00,0.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,0.00,2.00,2.00,1,0
"FFBDG,LILIC,FHIGJ",4,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,18.00,18.00,0.00,2.00,0.00,2.00,3.00,0.00,2.00,0.00,18.00,0.00,2.00,4.00,4.00,0,0
"GDALL,ACLGJ,ELFEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,290.00,0.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0,0
"LCFGC,GLDDL,LKGJA",5,3.00,0.00,0.00,220.00,18.00,25.00,45.00,45.00,18.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"FLFKC,EGECE,GCLLG",5,0.00,18.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,290.00,2.00,0.00,18.00,0.00,15.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"AFEFL,LLFBF,EFBGC",5,18.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,18.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"GLICC,AALFG,KBCLL",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLBGH,GFHLG,ACLAD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,9.00,0.00,380.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"LICLD,JLLDC,GBBFD",5,0.00,4.00,0.00,45.00,3.00,6.00,220.00,25.00,9.00,3.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0,0
"LLEFG,EFHGE,IEJEL",5,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,290.00,50.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"FIBJD,LLLEE,CJHHL",5,290.00,0.00,0.00,18.00,0.00,2.00,18.00,9.00,2.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"LHLEE,EFHDA,CLFHJ",4,0.00,30.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,130.00,0.00,3.00,9.00,0.00,15.00,130.00,0.00,30.00,0.00,18.00,0.00,0.00,0.00,0,0
"AEGLF,FHFAC,LFBFB",5,0.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIALF,DGLGJ,BFGAI",4,0.00,4.00,0.00,90.00,0.00,90.00,90.00,0.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"DFHGH,HHIHD,LCBGF",4,3.00,0.00,0.00,0.00,130.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,130.00,130.00,0,0
"LCLLE,KDIAL,FIJGG",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,1,0
"LDAGH,JKGED,CLILB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,300.00,0.00,0.00,0.00,1,0
"LCCII,ADLGH,FLHBF",4,0.00,9.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,9.00,18.00,0.00,2.00,0.00,0.00,9.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0,0
"HGEFA,GKGDL,IJLGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GJCFF,LHFCD,FFCAH",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"ELDDD,AEIIH,LBELF",4,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,45.00,0.00,0.00,0,0
"EBHLD,GLEEH,FEIDE",5,3.00,0.00,0.00,50.00,2.00,0.00,50.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,3.00,0,0
"LALGL,KFJFD,CADLF",5,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EFACH,FHFLL,LEGFD",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0,0
"DLDDE,LECAD,FLLEJ",5,0.00,45.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0.00,2.00,45.00,2.00,220.00,11.00,11.00,18.00,0.00,2.00,11.00,2.00,0.00,0.00,0,0
"EEAFF,LDLBL,GIFEB",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,290.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFJLK,FCCDC,LAFAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"HBLAA,CHKDF,LFEFL",5,0.00,0.00,2.00,3.00,30.00,3.00,3.00,3.00,30.00,3.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,1,0
"FJHAI,KLLFL,DHCBH",5,0.00,0.00,0.00,320.00,0.00,2.00,70.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JBLJH,ACJHJ,LLILA",5,0.00,0.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"AFBEB,LHFDF,FECFE",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,3.00,3.00,0,0
"GEFIG,LCCDH,FFJFL",5,9.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JGCLF,GLLBJ,FFEED",5,25.00,0.00,2.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,25.00,0.00,320.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LDLFF,CLJIG,GHCAE",4,0.00,11.00,0.00,0.00,25.00,9.00,0.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,9.00,9.00,0,0
"JEBBB,ALJGE,LALBG",5,0.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AELDL,EDBIA,GLDGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFELF,LGHII,FBLBL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,3.00,3.00,0,0
"LDGBG,CFDFE,HGEGH",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"EEFGE,GLIBB,LFALL",5,3.00,0.00,2.00,0.00,18.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LDGEL,IFLLA,AJACC",5,0.00,0.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HAEGH,GFGCL,FGLIF",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDGBC,LEBEG,CGLGK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,11.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIELH,DHBDE,JILHL",4,0.00,4.00,0.00,3.00,0.00,30.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"HDDLL,ECLDC,LEAII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0,0
"LAKDL,HCDLC,BLCAD",5,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,220.00,0.00,9.00,0.00,0.00,0.00,1,0
"EAGEC,AHBGL,LLILC",4,0.00,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EFCFF,LHBGB,FDFDL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,3.00,3.00,0,0
"JFLDL,KHCHH,LILFE",4,0.00,0.00,50.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,1,0
"ALHHD,FAEEB,LLLDK",4,0.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,15.00,4.00,30.00,18.00,2.00,0.00,130.00,0.00,15.00,4.00,130.00,0.00,0.00,1,0
"LLGGC,ACCLF,FAGKL",5,0.00,90.00,0.00,40.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"KGLLD,CIJCL,LLGHB",4,0.00,0.00,25.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,9.00,0.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,1,0
"DKBLF,BILDE,FLIHA",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,320.00,0.00,2.00,0.00,6.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALFLC,DBHDD,CDLBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,220.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLHBB,ABLAI,LLEDE",5,0.00,30.00,15.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,4.00,30.00,130.00,3.00,30.00,0.00,0.00,30.00,15.00,30.00,45.00,3.00,30.00,0.00,0.00,0,0
"JEEJH,LCIDA,ELJLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"AFAFE,LHGBF,FDFFG",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,3.00,3.00,0,0
"EALCE,LEGLB,FDAHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"GBCJI,LCGCL,ALDIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,25.00,0.00,3.00,0.00,170.00,170.00,0,0
"LLLEE,KCBAJ,ALAFA",5,0.00,290.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,6.00,0.00,4.00,4.00,0.00,0.00,70.00,4.00,6.00,0.00,4.00,4.00,0.00,0.00,1,0
"ALCLF,GILAG,LEDEC",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,25.00,4.00,50.00,0.00,0.00,3.00,0.00,0.00,45.00,0.00,50.00,0.00,170.00,0.00,0.00,0,0
"CLBEG,FDGGJ,LHBLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,6.00,0.00,380.00,0.00,6.00,0.00,0.00,0,0
"FGFHA,LBGFL,EALLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILLA,DHEEF,FICAE",4,0.00,300.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"ICLFG,FIBIK,ELHBI",4,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,18.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"LHEHE,GDLDL,DGICE",5,0.00,3.00,0.00,220.00,0.00,0.00,45.00,45.00,0.00,0.00,25.00,0.00,30.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0,0
"ILAIG,LBGFL,HJALE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LLLFF,BGABD,CAHGL",5,0.00,320.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0,0
"CLLCC,DEJLF,EGCHC",5,0.00,170.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"EAAGE,LCJHB,GLLLE",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,4.00,15.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0,0
"BLIIL,AALJG,FLCLD",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,30.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,6.00,320.00,0.00,2.00,0.00,0.00,0,0
"LDABF,GCLDC,LLHHE",4,0.00,0.00,130.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,25.00,0.00,11.00,30.00,0.00,4.00,0.00,3.00,4.00,0.00,30.00,11.00,130.00,0.00,0.00,0.00,0,0
"GHLLH,HCGDE,LJHAA",4,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0,0
"GCLGH,HLCIL,ICFLD",4,3.00,0.00,0.00,3.00,300.00,3.00,3.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LAFAF,DFILD,ALDAG",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0,0
"ADHLL,CBLAF,ELBGA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0,0
"CFFGG,ALLLC,FDADH",5,15.00,0.00,0.00,170.00,70.00,0.00,40.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0,0
"HLLEF,EEHFE,FBEID",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,290.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,15.00,15.00,0,0
"EIDFG,LELAC,HDHLF",4,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,11.00,300.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HCBCB,ELLEE,DDHHD",5,290.00,0.00,0.00,30.00,0.00,30.00,30.00,11.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHCBL,ABAAE,ELLCC",5,0.00,3.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,170.00,0.00,4.00,0.00,170.00,0.00,0.00,0.00,0,0
"ILLKL,DBDLC,LILEE",4,0.00,50.00,50.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,11.00,4.00,4.00,50.00,50.00,11.00,0.00,50.00,0.00,4.00,11.00,50.00,0.00,0.00,0.00,1,0
"EFLEB,GBAJG,FGGLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"GDCEC,LGLGJ,FLCFI",4,90.00,0.00,2.00,90.00,0.00,3.00,90.00,0.00,3.00,0.00,50.00,11.00,0.00,18.00,0.00,2.00,0.00,9.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0,0
"BLCID,JAGJE,LFIGF",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,90.00,0.00,9.00,0.00,0.00,0,0
"ELHFL,IILDG,LCDCB",5,50.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,15.00,9.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,170.00,0.00,30.00,4.00,4.00,0,0
"BECCH,IILID,GLBEI",4,300.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,3.00,0.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,4.00,4.00,0,0
"LIDAL,JALGC,ALGDG",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,50.00,75.00,4.00,0.00,0.00,0.00,220.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,0,0
"CHJFE,LCEAH,ILLLD",4,0.00,0.00,300.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,4.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"BELKE,DJBDC,FLILL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,45.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1,0
