"LFALF,FILII,EAFFF",5,0.00,2.00,0.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,70.00,320.00,0.00,320.00,0.00,70.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LACID,DHLHC,LLJIL",5,0.00,0.00,0.00,130.00,3.00,3.00,130.00,500.00,3.00,3.00,11.00,0.00,4.00,300.00,0.00,9.00,0.00,0.00,9.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LBLAH,HLHLL,DFBCG",5,500.00,6.00,0.00,500.00,45.00,30.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,500.00,500.00,0,0
"LIHLL,EKGDF,DLLHD",5,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,500.00,0.00,90.00,0.00,500.00,0.00,0.00,0.00,1,0
"GLLLC,LCIBL,FHFIF",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,3.00,0.00,3.00,0.00,320.00,30.00,0.00,320.00,0.00,2.00,0.00,320.00,9.00,9.00,0,0
"LJGBL,ALFIB,HHLLL",5,0.00,0.00,500.00,18.00,3.00,2000.00,18.00,3.00,25.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0,0
"LHGKL,ILDII,LHLLG",5,4.00,3.00,130.00,11.00,25.00,2000.00,11.00,11.00,25.00,300.00,0.00,0.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,500.00,3.00,4.00,4.00,1,0
"LIIDL,ILCLF,ACDHJ",5,4.00,50.00,0.00,40.00,0.00,220.00,170.00,0.00,2000.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,300.00,0,0
"IGFGL,GLLLK,LBKFF",5,90.00,0.00,0.00,300.00,320.00,4.00,2000.00,320.00,4.00,0.00,0.00,25.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,3.00,3.00,2,0
"LFAEL,HILLB,LLFEF",5,0.00,2.00,18.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,30.00,0.00,18.00,290.00,18.00,4.00,0.00,3.00,4.00,18.00,50.00,18.00,18.00,2.00,0.00,0.00,0,0
"IIEFE,GLLLL,AFIEF",5,380.00,4.00,0.00,2000.00,0.00,300.00,300.00,15.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LLGLG,IBLBI,EEALH",5,0.00,380.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2000.00,500.00,50.00,15.00,0.00,4.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0,0
"LIGLL,JLFFG,IKLBH",5,0.00,4.00,0.00,70.00,4.00,320.00,320.00,4.00,25.00,50.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"LLLLI,BIFAD,EFDLL",5,0.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,320.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,320.00,0.00,2.00,290.00,0.00,0.00,0,0
"LCCIG,AHLED,LLDLL",5,0.00,9.00,220.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,4.00,0.00,170.00,300.00,0.00,170.00,0.00,0.00,40.00,0.00,2000.00,40.00,45.00,9.00,0.00,0.00,0,0
"DLFLJ,IFGJL,LLLIH",5,0.00,0.00,300.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,4.00,4.00,0.00,90.00,45.00,18.00,2000.00,4.00,0.00,500.00,0.00,25.00,11.00,70.00,0.00,0.00,0,0
"DFLGD,IIFIF,LLAFL",5,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,18.00,0.00,320.00,0.00,50.00,11.00,2.00,0.00,70.00,0.00,18.00,300.00,300.00,0,0
"LDDBL,GLFIG,LFLLF",5,3.00,11.00,320.00,18.00,11.00,2000.00,18.00,18.00,11.00,300.00,0.00,0.00,0.00,18.00,11.00,2.00,0.00,0.00,2.00,11.00,18.00,0.00,320.00,11.00,3.00,3.00,0,0
"LCBGI,DLLLG,HIECH",5,45.00,0.00,0.00,380.00,3.00,50.00,2000.00,500.00,30.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"LILLL,HCFFJ,LLBAF",5,0.00,2000.00,6.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,3.00,0.00,4.00,320.00,4.00,15.00,0.00,30.00,75.00,4.00,320.00,4.00,6.00,300.00,0.00,0.00,0,0
"IGBAL,LLLLG,FCCDL",5,380.00,0.00,0.00,300.00,2.00,4.00,2000.00,320.00,4.00,2.00,9.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LCEBL,GLFLH,LDIFB",5,3.00,0.00,0.00,70.00,50.00,2000.00,320.00,70.00,290.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LEEEL,CLILB,GCDAD",5,0.00,290.00,0.00,300.00,3.00,220.00,2000.00,3.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBIAD,HLFLA,LCECL",5,3.00,0.00,0.00,70.00,2000.00,50.00,70.00,320.00,300.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"ILLFL,EAEGD,LLCLH",5,0.00,50.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,4.00,15.00,4.00,500.00,0.00,50.00,2000.00,9.00,4.00,290.00,4.00,70.00,0.00,0.00,0,0
"LDLCF,GLGLH,IJFFL",5,90.00,11.00,0.00,90.00,2000.00,320.00,90.00,4.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"IICBL,LLLLA,HGBBH",5,75.00,4.00,0.00,300.00,3.00,4.00,2000.00,500.00,4.00,3.00,25.00,50.00,50.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"IBBKC,GLLLL,AIICD",5,380.00,0.00,0.00,2000.00,0.00,300.00,300.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,3.00,3.00,1,0
"HLHGD,LFIAL,ILELH",5,2.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,3.00,50.00,3.00,4.00,15.00,500.00,130.00,4.00,3.00,300.00,3.00,4.00,2.00,2.00,0,0
"LILLL,DLGHJ,LEFGF",5,0.00,2000.00,0.00,25.00,130.00,18.00,25.00,25.00,500.00,18.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,300.00,11.00,11.00,0,0
"LCCEI,CLDLL,LDLHE",5,0.00,9.00,11.00,220.00,40.00,2000.00,45.00,45.00,40.00,290.00,0.00,0.00,0.00,11.00,9.00,0.00,9.00,0.00,0.00,9.00,11.00,0.00,11.00,9.00,170.00,170.00,0,0
"IBFBI,LLDLL,GDLHF",5,220.00,0.00,0.00,4.00,3.00,2000.00,4.00,3.00,4.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"ILGLB,HFLIC,LLEAL",5,0.00,4.00,15.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,130.00,30.00,50.00,130.00,4.00,25.00,3.00,3.00,4.00,290.00,2000.00,15.00,4.00,380.00,0.00,0.00,0,0
"LLCLL,GALJB,ICFLC",5,0.00,170.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,90.00,170.00,0.00,320.00,0.00,3.00,0.00,170.00,4.00,170.00,2000.00,0.00,4.00,0.00,0.00,0,0
"LLDLB,FFBBD,LBILL",5,2.00,45.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,2.00,130.00,130.00,300.00,0.00,2.00,0.00,0.00,2000.00,130.00,130.00,0.00,220.00,2.00,2.00,0,0
"LCGFE,FLLLF,IGAAL",5,320.00,0.00,0.00,320.00,4.00,15.00,290.00,2000.00,90.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,2.00,2.00,0,0
"IALDI,LLALH,EGCEF",5,15.00,0.00,0.00,4.00,50.00,4.00,4.00,0.00,2000.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LLGLL,AHLGH,GDBLI",5,0.00,380.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,15.00,2000.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,45.00,380.00,0.00,90.00,0.00,0.00,0,0
"IIECF,GLLLL,ABIHD",5,380.00,4.00,0.00,2000.00,0.00,300.00,300.00,15.00,4.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GLGLL,IHLFE,LLCGG",5,0.00,380.00,9.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,300.00,50.00,380.00,0.00,3.00,380.00,4.00,4.00,380.00,40.00,380.00,380.00,3.00,380.00,0.00,0.00,0,0
"IEIGL,DALJG,LLFLE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,0.00,380.00,0.00,300.00,0.00,0.00,2000.00,0.00,50.00,290.00,4.00,0.00,0.00,0.00,0,0
"LLGIL,KHLLH,ALKDI",5,0.00,25.00,0.00,500.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,2000.00,4.00,0.00,0.00,0.00,0.00,2,0
"IJCEL,LLLLA,FAFGF",5,75.00,0.00,0.00,300.00,2.00,4.00,2000.00,320.00,4.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"LELLH,KBHDG,ILDLL",5,0.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,500.00,0.00,500.00,0.00,45.00,0.00,0.00,0.00,1,0
"ILCLL,LILFK,GGFLL",5,50.00,4.00,3.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,90.00,0.00,2000.00,380.00,4.00,3.00,70.00,3.00,0.00,3.00,0.00,380.00,0.00,3.00,4.00,4.00,1,0
"LFELL,DALID,ILFCH",5,0.00,2.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,220.00,0.00,18.00,2000.00,320.00,4.00,0.00,0.00,15.00,0.00,500.00,0.00,18.00,0.00,0.00,0.00,0,0
"ILFBL,EILLD,LAFGG",5,0.00,4.00,0.00,300.00,4.00,4.00,2000.00,300.00,4.00,4.00,0.00,15.00,50.00,4.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,380.00,0.00,18.00,0.00,0.00,0,0
"IGALB,FLEFG,LILLL",5,2.00,0.00,2000.00,4.00,4.00,50.00,4.00,15.00,4.00,320.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,380.00,4.00,3.00,300.00,3.00,2.00,2.00,0,0
"CACIL,KCLCI,LLCIC",5,0.00,0.00,9.00,40.00,170.00,170.00,170.00,170.00,170.00,170.00,0.00,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,9.00,0.00,9.00,4.00,9.00,0.00,0.00,0.00,1,0
"IDBDH,FLLLL,LIBGE",5,320.00,0.00,4.00,2000.00,30.00,4.00,300.00,290.00,4.00,30.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,11.00,4.00,0.00,2.00,2.00,0,0
"LHKBI,HLLLH,KABGE",5,500.00,3.00,0.00,500.00,0.00,30.00,2000.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,2,0
"LAGIL,EDLAJ,ILGGC",5,0.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,380.00,0.00,300.00,0.00,380.00,0.00,0.00,0.00,0,0
"LDCBI,FLFLF,IHLFB",5,320.00,0.00,0.00,320.00,4.00,2000.00,70.00,4.00,40.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,2.00,2.00,0,0
"ICDFG,LLLLL,BFFFD",5,0.00,0.00,0.00,2000.00,0.00,4.00,300.00,30.00,4.00,0.00,320.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"LLFLG,IBLBL,GLBKF",5,0.00,70.00,3.00,130.00,0.00,30.00,30.00,0.00,0.00,0.00,2000.00,50.00,0.00,380.00,30.00,3.00,4.00,4.00,18.00,3.00,320.00,25.00,6.00,3.00,0.00,0.00,1,0
"FILLL,GLHHA,LCEDL",5,3.00,0.00,0.00,2.00,500.00,2.00,2.00,500.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,25.00,25.00,0,0
"LLHFH,FILIL,IACFJ",5,0.00,30.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,320.00,70.00,0.00,9.00,0.00,2.00,0.00,0.00,4.00,4.00,50.00,0.00,4.00,0.00,0.00,0,0
"ICFJE,GLLLI,LIHGG",5,90.00,0.00,4.00,2000.00,70.00,4.00,300.00,380.00,4.00,130.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,9.00,4.00,0.00,3.00,3.00,0,0
"FLHIG,GDAFA,LHLLL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,2.00,3.00,18.00,500.00,25.00,0.00,0.00,2000.00,0.00,15.00,0.00,30.00,0.00,0.00,0,0
"ACHIE,LGLGL,CLBLG",5,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,170.00,0.00,9.00,0.00,0.00,0.00,500.00,0.00,0.00,4.00,40.00,0.00,0.00,3.00,3.00,0,0
"FFLGB,HLJLH,IBEAI",5,3.00,18.00,0.00,2.00,2000.00,2.00,2.00,4.00,70.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LIDHC,DFLFD,FHHLL",5,0.00,4.00,0.00,70.00,2.00,2.00,70.00,320.00,2.00,2.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0,0
"IEDJL,LLLLE,GFBKL",5,290.00,0.00,0.00,300.00,3.00,4.00,2000.00,380.00,4.00,3.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,1,0
"LIJKL,ELLFF,LAHLE",5,15.00,4.00,0.00,320.00,0.00,30.00,320.00,70.00,0.00,30.00,0.00,0.00,300.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,2000.00,0.00,4.00,0.00,0.00,1,0
"LLLLH,IHCEL,CLIAG",5,0.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,4.00,4.00,9.00,40.00,300.00,9.00,2000.00,50.00,15.00,0.00,40.00,9.00,50.00,40.00,0.00,0.00,0,0
"LJEAL,GLFLK,LCIBH",5,3.00,0.00,0.00,70.00,50.00,2000.00,320.00,70.00,290.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LBACF,HLFLD,LCIHL",5,3.00,0.00,0.00,70.00,75.00,300.00,320.00,320.00,15.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LLBIL,IFLBG,ALIDC",5,0.00,6.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,300.00,50.00,45.00,4.00,2000.00,0.00,300.00,4.00,6.00,0.00,300.00,4.00,50.00,0.00,0.00,0.00,0,0
"LABIH,GLLLI,BGBEL",5,90.00,0.00,0.00,2000.00,130.00,30.00,500.00,130.00,30.00,130.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0,0
"LELDA,JLELE,LFICL",5,0.00,15.00,2.00,290.00,0.00,300.00,50.00,290.00,75.00,2000.00,0.00,0.00,15.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,15.00,2.00,15.00,0.00,0.00,0,0
"LLLID,IFHFL,ELBLE",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,4.00,4.00,130.00,0.00,6.00,290.00,4.00,2000.00,220.00,0.00,30.00,0.00,30.00,15.00,0.00,0.00,0,0
"LLHHL,IIALA,CCLFE",5,4.00,500.00,9.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,500.00,0.00,50.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,4.00,4.00,0,0
"LIDIB,DLILL,HJHEA",5,0.00,4.00,0.00,2000.00,3.00,130.00,300.00,3.00,45.00,130.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"LLCGA,DILLL,LGBHA",5,0.00,9.00,3.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,0.00,11.00,130.00,90.00,6.00,3.00,0.00,0.00,3.00,6.00,90.00,130.00,3.00,9.00,0.00,0.00,0,0
"LBGHC,GLHLH,IFLHL",5,3.00,0.00,0.00,500.00,4.00,170.00,130.00,4.00,90.00,2000.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,90.00,90.00,0,0
"ILALL,GEHIH,LLLFL",5,0.00,4.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,3.00,4.00,500.00,2000.00,4.00,90.00,3.00,4.00,0.00,4.00,30.00,50.00,75.00,0.00,0.00,0,0
"HLLHL,CIFIG,LLBFI",5,0.00,500.00,6.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,18.00,3.00,70.00,0.00,9.00,30.00,6.00,3.00,320.00,3.00,130.00,0.00,0.00,0,0
"IABLL,LHHHH,ELLLG",5,500.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,4.00,0.00,4.00,0.00,2000.00,0.00,3.00,3.00,0,0
"LLDEL,CFLIF,IEELG",5,0.00,11.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,40.00,380.00,0.00,290.00,0.00,0.00,0.00,0.00,4.00,50.00,2000.00,290.00,4.00,0.00,0.00,0,0
"LJHCL,HLELC,FBIAH",5,3.00,0.00,0.00,50.00,2.00,2000.00,290.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"AHHLH,DFEBJ,LLLIL",5,0.00,0.00,2000.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,50.00,0.00,30.00,0.00,0.00,0.00,500.00,0.00,3.00,4.00,500.00,0.00,0.00,0,0
"HHDGH,ALCHC,LILLL",5,0.00,3.00,2000.00,3.00,11.00,500.00,3.00,9.00,3.00,500.00,0.00,0.00,3.00,4.00,30.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"CALLF,LDFDL,FLBIF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,18.00,0.00,2000.00,9.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"LLFLF,IHAEC,LBLGI",5,0.00,320.00,6.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,4.00,4.00,0.00,320.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,6.00,70.00,0.00,0.00,0,0
