"HDLAC,DHHLL,CKDJC",5,0.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IGBIH,ADLLG,DLDJD",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,220.00,0.00,220.00,4.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILJEJ,BHBJI,LFLLL",5,0.00,4.00,320.00,0.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,4.00,2.00,50.00,2.00,6.00,0.00,0.00,290.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"IELFB,DIFAL,LLKHH",5,0.00,0.00,0.00,4.00,50.00,4.00,4.00,4.00,50.00,4.00,0.00,0.00,0.00,70.00,0.00,500.00,0.00,11.00,50.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,1,0
"LALFH,DFDGD,LELEE",5,0.00,4.00,290.00,2.00,18.00,18.00,2.00,2.00,18.00,18.00,0.00,0.00,0.00,0.00,4.00,290.00,0.00,0.00,50.00,4.00,0.00,0.00,50.00,4.00,0.00,0.00,0,0
"LBAGE,FLBFH,LALLL",5,2.00,0.00,75.00,6.00,4.00,70.00,6.00,6.00,4.00,320.00,0.00,0.00,130.00,0.00,6.00,75.00,0.00,0.00,15.00,6.00,0.00,30.00,15.00,0.00,2.00,2.00,0,0
"GIFFH,FCEAF,LLILJ",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,70.00,0.00,320.00,3.00,50.00,3.00,4.00,3.00,4.00,0.00,0.00,0,0
"ABGBI,DADCE,GLGGL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELHLC,LEIIE,EIEGH",5,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,300.00,50.00,0.00,0.00,50.00,0.00,290.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLLHD,GIGEB,LCCIH",5,0.00,130.00,9.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,25.00,3.00,0.00,3.00,9.00,3.00,0.00,0.00,9.00,0.00,25.00,0.00,500.00,0.00,0.00,0,0
"LBBLE,IELEB,FFHFF",5,0.00,30.00,2.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,6.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLILE,EEGDL,IGDJE",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,3.00,4.00,90.00,4.00,3.00,300.00,0.00,0.00,0,0
"LLDEC,GFLGE,LLGFF",5,0.00,11.00,25.00,18.00,2.00,2.00,18.00,18.00,2.00,2.00,25.00,25.00,320.00,50.00,25.00,11.00,25.00,3.00,11.00,25.00,50.00,70.00,25.00,11.00,0.00,0.00,0,0
"DEDLF,LGHFL,ALFLE",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,45.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LGFAC,ALHLH,JEEDI",5,0.00,3.00,0.00,500.00,0.00,50.00,130.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LBHGH,ILGLI,FHCAH",5,4.00,0.00,0.00,90.00,2.00,40.00,90.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,0,0
"DDILD,CLLDL,LAFBD",5,9.00,0.00,0.00,220.00,50.00,0.00,220.00,220.00,0.00,18.00,0.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"GLLGL,EBCAA,DCGCE",5,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"LBGCL,ELLEF,LABIE",5,50.00,0.00,0.00,50.00,25.00,6.00,290.00,290.00,25.00,6.00,0.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,0.00,0,0
"DHGBI,GLFGL,BADCF",5,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"GECLG,LLLAF,IICIE",4,15.00,0.00,4.00,25.00,4.00,3.00,25.00,50.00,3.00,4.00,300.00,15.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LFLAJ,EHHCD,ILBIA",4,0.00,18.00,4.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,0.00,2.00,4.00,2.00,300.00,0.00,15.00,300.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0,0
"CALHC,IIBIA,HCACF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HLLLL,AAFKH,BDBDB",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,130.00,4.00,4.00,1,0
"HILGH,EECEL,LLDAG",5,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,15.00,0.00,15.00,30.00,4.00,3.00,4.00,3.00,50.00,290.00,290.00,0,0
"DLCLL,EIDEF,LDBFL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,220.00,0.00,0.00,0.00,0.00,0.00,130.00,220.00,11.00,0.00,170.00,0.00,0.00,0,0
"CBLCC,ILELD,KJAFH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"GLBIG,CBJHH,LLLLJ",5,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,25.00,30.00,9.00,0.00,3.00,300.00,3.00,0.00,380.00,6.00,0.00,0.00,0,0
"JCLLL,GLHGG,DIBCL",5,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LFLKH,GLGIJ,IAEFF",4,25.00,18.00,0.00,25.00,300.00,15.00,25.00,4.00,300.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,1,0
"EEGBE,GLKGL,DADDD",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"ICLCE,LGHLG,IDFID",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"FGBDE,LLFFL,AFDEK",5,320.00,0.00,0.00,320.00,0.00,2.00,70.00,0.00,2.00,0.00,18.00,3.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,0.00,18.00,0.00,2.00,0.00,6.00,6.00,1,0
"GELDA,DLDLL,ACBBF",5,220.00,0.00,0.00,3.00,15.00,3.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"ELFGJ,LFBFF,HLHDG",5,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3.00,0.00,3.00,30.00,18.00,0.00,30.00,0.00,3.00,0.00,3.00,320.00,320.00,0,0
"ECFCK,CIILC,IBLCB",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LGLGD,HLCDF,LFAHD",5,3.00,90.00,2.00,9.00,220.00,4.00,9.00,9.00,220.00,4.00,0.00,0.00,3.00,2.00,3.00,18.00,0.00,0.00,18.00,3.00,2.00,3.00,2.00,90.00,30.00,30.00,0,0
"ELLLA,GEDAH,EGEEL",5,0.00,50.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,3.00,3.00,0.00,0.00,50.00,0.00,3.00,25.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0,0
"LFHLH,BBBFK,JLGLB",5,6.00,2.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,130.00,0.00,90.00,0.00,0.00,0.00,1,0
"EHBHG,HLFDC,LHLFH",5,3.00,0.00,30.00,0.00,6.00,15.00,0.00,18.00,0.00,45.00,3.00,3.00,0.00,3.00,0.00,3.00,130.00,3.00,0.00,500.00,0.00,3.00,0.00,3.00,3.00,3.00,0,0
"LIDLD,GDIGF,FFLLH",4,0.00,4.00,70.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,2.00,300.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"FFLFH,DBDHG,LLGEL",5,0.00,70.00,25.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,11.00,2.00,290.00,0.00,11.00,18.00,2.00,2.00,2.00,2.00,320.00,0.00,0.00,0,0
"LACGG,DHLLA,GLAIE",5,0.00,0.00,3.00,130.00,0.00,3.00,130.00,0.00,3.00,0.00,11.00,0.00,4.00,380.00,4.00,3.00,0.00,0.00,9.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,0,0
"CCGDE,GLHGL,DCDLF",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"ICLGH,LGBLL,EDIFG",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"IIGHB,DFLIH,LHCLD",4,0.00,4.00,3.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,300.00,130.00,4.00,3.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"LLLFF,FEBBE,EDFKG",5,0.00,320.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,6.00,0.00,320.00,0.00,70.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"GLELI,DEHIE,HCLLH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,45.00,0.00,0.00,500.00,0.00,130.00,0.00,3.00,0.00,0.00,0,0
"LHGDF,EELLE,HHCGC",5,290.00,3.00,3.00,290.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,3.00,3.00,0.00,0.00,3.00,3.00,30.00,30.00,3.00,3.00,0.00,0.00,0,0
"LHACL,EFLFF,HIDEE",5,0.00,3.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,50.00,30.00,4.00,3.00,0.00,0.00,0,0
"GJDHK,DLLDL,IAFAC",5,220.00,0.00,0.00,25.00,4.00,3.00,25.00,50.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,1,0
"KALGB,GGHLG,DDAEC",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"LFAFB,BLLIH,AFALC",4,6.00,2.00,0.00,300.00,4.00,4.00,300.00,4.00,4.00,4.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"EJBFB,FGGLI,LDLIL",5,0.00,0.00,11.00,0.00,3.00,0.00,0.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLDA,EAECI,JLIIF",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,15.00,15.00,0.00,50.00,0.00,0.00,15.00,300.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0,0
"CLILG,ACLBD,LIBEJ",4,0.00,0.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,4.00,9.00,300.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,300.00,0.00,0.00,0,0
"DEHLA,LGDAL,ELHLJ",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,45.00,0.00,0.00,0.00,3.00,3.00,0,0
"HFDAH,BLLHB,FHDFF",5,6.00,0.00,0.00,130.00,2.00,3.00,500.00,18.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,30.00,70.00,3.00,2.00,0.00,0.00,0,0
"GDHLF,FLEHG,LFDLL",5,2.00,0.00,2.00,3.00,500.00,3.00,3.00,15.00,3.00,11.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,220.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IBLLE,FEGAL,LLDIF",4,0.00,0.00,11.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,300.00,0.00,18.00,300.00,0.00,4.00,0.00,4.00,30.00,0.00,0.00,0,0
"LHFFF,ALHGA,DFFFB",5,0.00,3.00,0.00,30.00,0.00,18.00,30.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"CDFLH,FFLBJ,LLGCD",5,18.00,0.00,25.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,70.00,0.00,0.00,500.00,0.00,18.00,0.00,18.00,0.00,0.00,40.00,11.00,0.00,0.00,18.00,18.00,0,0
"LGCCL,EFLLB,IGFFE",5,0.00,3.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0,0
"LLBDI,JELLE,EDFIH",5,0.00,6.00,0.00,290.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,300.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0,0
"LHEJG,DEIIL,LHLLH",5,0.00,3.00,500.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,3.00,3.00,30.00,3.00,0.00,0.00,3.00,30.00,3.00,3.00,130.00,3.00,0.00,0.00,0,0
"HLDIJ,LALHG,ILBAF",4,4.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,15.00,30.00,300.00,3.00,4.00,6.00,11.00,3.00,4.00,30.00,50.00,3.00,4.00,0.00,0.00,0,0
"LILCB,CHFFA,FILIH",4,0.00,50.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"LFCAE,JLLCH,LIHLF",5,0.00,2.00,4.00,40.00,40.00,30.00,40.00,40.00,40.00,30.00,0.00,0.00,320.00,50.00,2.00,4.00,0.00,0.00,4.00,2.00,50.00,70.00,4.00,2.00,0.00,0.00,0,0
"HLCHH,DCLGG,CHHCI",5,0.00,3.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,11.00,30.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,130.00,40.00,30.00,9.00,0.00,0.00,0,0
"LIBDF,IHLAJ,JAIIH",4,0.00,4.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,0.00,300.00,300.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLELL,LEHGC,GHBJH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,30.00,30.00,0.00,3.00,0.00,30.00,3.00,3.00,3.00,500.00,3.00,3.00,3.00,15.00,15.00,0,0
"DLLGE,ABFFC,GEGGL",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,0.00,0.00,0,0
"ICDDC,LDLLL,DBCAF",5,220.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,6.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"HLHEG,LDGKH,AHCLI",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,90.00,3.00,0.00,3.00,0.00,9.00,500.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"IHEIG,CFLCL,LIALG",4,0.00,0.00,4.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,4.00,3.00,300.00,130.00,4.00,3.00,0.00,0.00,0,0
"AFFBC,LLELF,EECFC",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"LILFG,BLBBL,FDLGJ",5,130.00,50.00,0.00,130.00,18.00,30.00,30.00,2.00,30.00,18.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,130.00,130.00,0,0
"LLGLH,HEEBC,AFHCF",5,0.00,90.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,15.00,0.00,500.00,0.00,130.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"GIFAL,CLCLA,LADBL",5,40.00,0.00,0.00,3.00,320.00,3.00,3.00,170.00,3.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LAEAF,HLFFL,FBBLG",5,3.00,0.00,0.00,320.00,2.00,6.00,320.00,70.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,3.00,0,0
"LLBBA,AIALG,IAICH",4,0.00,30.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,4.00,4.00,0.00,4.00,0.00,0.00,0,0
"IHLLC,HCBCG,LLDGH",5,0.00,0.00,11.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,30.00,0.00,90.00,3.00,30.00,50.00,3.00,4.00,3.00,4.00,500.00,0.00,0.00,0,0
"EFECE,AELLD,LFHIF",5,0.00,0.00,2.00,50.00,50.00,0.00,290.00,50.00,290.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0,0
"EILHF,LACAB,FLFFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,2.00,0.00,320.00,4.00,70.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LLCIF,EDLAD,LHFIG",4,0.00,9.00,3.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,15.00,300.00,30.00,18.00,3.00,0.00,0.00,3.00,18.00,30.00,300.00,3.00,9.00,0.00,0.00,0,0
"GGLHA,LLDLB,FCBAF",5,45.00,25.00,0.00,3.00,320.00,3.00,3.00,2.00,90.00,2.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"KKLEF,GLAGL,DIBLD",5,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,2,0
"LHCDH,JLBHG,LCLFB",5,0.00,3.00,9.00,6.00,9.00,500.00,6.00,6.00,9.00,130.00,0.00,0.00,3.00,0.00,30.00,9.00,0.00,0.00,9.00,30.00,0.00,3.00,9.00,3.00,0.00,0.00,0,0
"LLDEF,BCIDA,LIFLH",4,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,18.00,4.00,0.00,0.00,4.00,18.00,50.00,300.00,4.00,11.00,0.00,0.00,0,0
