"GLLAK,HHBLE,LDHAL",5,3.00,25.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,3.00,0.00,3.00,11.00,30.00,0.00,0.00,30.00,0.00,6.00,0.00,75.00,130.00,130.00,1,0
"ELDLA,FHHBE,LLFLL",5,0.00,0.00,320.00,0.00,3.00,0.00,0.00,30.00,0.00,3.00,2.00,2.00,0.00,130.00,0.00,220.00,70.00,2.00,0.00,320.00,0.00,130.00,0.00,220.00,0.00,0.00,0,0
"LEGLD,FBLBL,LLBLF",5,0.00,0.00,30.00,130.00,0.00,30.00,30.00,30.00,0.00,30.00,320.00,0.00,50.00,220.00,0.00,90.00,0.00,2.00,90.00,0.00,320.00,50.00,30.00,0.00,0.00,0.00,0,0
"DLLFI,EHELA,LIHJL",5,0.00,11.00,4.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,15.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,320.00,0.00,0.00,0,0
"GCLHD,FLFLI,HGLAH",5,70.00,0.00,0.00,3.00,500.00,90.00,3.00,3.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,70.00,70.00,0,0
"LHDIH,ELLLL,LEBAD",5,290.00,3.00,0.00,0.00,220.00,30.00,500.00,220.00,45.00,30.00,15.00,0.00,30.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,15.00,30.00,0.00,3.00,0.00,0.00,0,0
"LIDLH,ILLIG,LADBF",4,300.00,4.00,0.00,300.00,11.00,11.00,300.00,300.00,11.00,11.00,0.00,50.00,50.00,15.00,4.00,0.00,4.00,0.00,0.00,4.00,15.00,50.00,0.00,4.00,4.00,4.00,0,0
"LILIE,CCHFF,IILDD",4,0.00,300.00,50.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,4.00,300.00,50.00,0.00,0.00,50.00,300.00,4.00,4.00,50.00,300.00,9.00,9.00,0,0
"HELIL,GHADG,KLLLC",5,0.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,1,0
"LFGEG,HHLLL,LEEID",5,500.00,2.00,15.00,500.00,3.00,3.00,130.00,130.00,3.00,3.00,0.00,0.00,18.00,50.00,2.00,0.00,0.00,0.00,0.00,2.00,50.00,18.00,15.00,2.00,3.00,3.00,0,0
"HLLLL,EFCAB,GHHDL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,30.00,3.00,3.00,3.00,30.00,380.00,0.00,0.00,0,0
"LHEHL,HILGD,LEHAL",5,0.00,3.00,0.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,30.00,30.00,15.00,500.00,15.00,130.00,0.00,15.00,500.00,15.00,30.00,0.00,3.00,0.00,0.00,0,0
"LLHHA,IAKFF,HLLBH",5,0.00,130.00,30.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,130.00,30.00,50.00,4.00,30.00,500.00,0.00,3.00,30.00,500.00,0.00,0.00,1,0
"LECLL,EHLHA,LDCCH",5,0.00,0.00,0.00,130.00,3.00,3.00,500.00,500.00,3.00,3.00,0.00,15.00,15.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0,0
"LDLDL,ALDFJ,ICLDL",5,0.00,220.00,0.00,11.00,50.00,320.00,11.00,4.00,320.00,50.00,0.00,0.00,220.00,0.00,220.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,4.00,4.00,0,0
"IIDLL,LDLDH,GLJBK",5,45.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,50.00,380.00,4.00,3.00,4.00,11.00,4.00,0.00,300.00,0.00,4.00,0.00,45.00,45.00,1,0
"LCLBA,FFFLF,BBCKE",5,320.00,9.00,0.00,320.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"LLLFF,JBDBI,LLGDL",5,0.00,320.00,25.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,220.00,11.00,25.00,220.00,0.00,0.00,45.00,25.00,11.00,45.00,25.00,320.00,0.00,0.00,0,0
"HIAJG,LHLHH,CBGIB",5,500.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"BFHAE,LLLLL,HCDED",5,0.00,0.00,0.00,130.00,130.00,0.00,30.00,130.00,0.00,3.00,9.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HGACF,JLLLH,GEGKL",5,0.00,0.00,0.00,500.00,3.00,3.00,130.00,380.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,0.00,1,0
"LDHDL,GCJHE,DHLLD",5,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,500.00,220.00,3.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLCGA,BBHJF,HLLLL",5,0.00,9.00,500.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,90.00,3.00,6.00,0.00,40.00,30.00,30.00,130.00,75.00,3.00,0.00,0.00,0,0
"LDLDG,ILFFH,FCLAL",5,4.00,45.00,0.00,70.00,320.00,70.00,70.00,320.00,70.00,320.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,50.00,50.00,0,0
"LLGGK,CHEEE,LFLFL",5,0.00,90.00,320.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,15.00,2.00,90.00,2.00,9.00,0.00,2.00,380.00,2.00,15.00,70.00,380.00,0.00,0.00,1,0
"LLFFF,GHGAL,HFELG",5,0.00,320.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,380.00,380.00,0.00,15.00,0.00,3.00,0.00,320.00,3.00,2.00,3.00,2.00,3.00,0.00,0.00,0,0
"LAHII,GLLHE,HECCH",5,25.00,0.00,0.00,130.00,500.00,9.00,130.00,500.00,130.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,0,0
"LLFFL,EFLIG,HCDLH",5,0.00,320.00,0.00,18.00,0.00,2.00,18.00,0.00,18.00,0.00,0.00,50.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,3.00,9.00,500.00,0.00,3.00,0.00,0.00,0,0
"LICIC,HHHHF,LFLGB",4,130.00,4.00,18.00,130.00,3.00,130.00,130.00,130.00,3.00,130.00,0.00,0.00,4.00,2.00,300.00,2.00,0.00,0.00,2.00,300.00,2.00,4.00,18.00,4.00,3.00,3.00,0,0
"ELLEA,IIHLC,LLCDE",5,4.00,50.00,9.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,30.00,0.00,45.00,4.00,50.00,15.00,9.00,0.00,30.00,0.00,290.00,300.00,300.00,0,0
"ILLID,KADAH,LLJLE",5,0.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,4.00,290.00,0.00,0.00,300.00,0.00,4.00,220.00,4.00,300.00,0.00,0.00,1,0
"GFGLG,LALGF,GGJLC",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,320.00,0.00,380.00,0.00,90.00,2.00,90.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0,0
"HCHIL,LLGLC,GEHEB",5,90.00,0.00,0.00,3.00,3.00,500.00,3.00,90.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"DLELC,BBLCF,GLGLL",5,6.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,220.00,90.00,0.00,3.00,0.00,0.00,0.00,380.00,220.00,90.00,0.00,3.00,0.00,0.00,0,0
"LLJID,GFFFL,LCLLB",5,0.00,0.00,40.00,320.00,2.00,70.00,70.00,70.00,2.00,70.00,0.00,3.00,70.00,0.00,300.00,0.00,25.00,0.00,0.00,300.00,0.00,70.00,40.00,0.00,0.00,0.00,0,0
"LALCE,KLDIL,FFLLF",5,0.00,4.00,320.00,11.00,18.00,300.00,11.00,2.00,300.00,18.00,0.00,0.00,0.00,2.00,4.00,320.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"HFGGE,LLLLG,ADDAF",5,380.00,0.00,0.00,130.00,0.00,3.00,130.00,15.00,3.00,0.00,11.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LLBLD,IIIAE,ECLLG",5,50.00,30.00,0.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,300.00,300.00,0.00,220.00,0.00,300.00,0.00,0.00,50.00,0.00,0.00,40.00,0.00,4.00,4.00,0,0
"HHLIA,ALALK,LKLHH",5,15.00,30.00,0.00,3.00,500.00,130.00,3.00,15.00,130.00,500.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,30.00,15.00,15.00,2,0
"LILIF,ALBLB,JCLFC",5,0.00,300.00,0.00,130.00,0.00,320.00,30.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,0.00,15.00,15.00,0,0
"HCCFL,LLHLG,GFLIH",5,130.00,0.00,0.00,130.00,3.00,500.00,500.00,3.00,3.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"LLBHB,FHLJC,HLILL",5,0.00,6.00,3.00,30.00,3.00,3.00,30.00,30.00,3.00,3.00,18.00,70.00,0.00,130.00,50.00,3.00,2.00,2.00,130.00,3.00,500.00,130.00,300.00,3.00,0.00,0.00,0,0
"LHHDH,GLALJ,LFHCF",5,3.00,30.00,2.00,15.00,130.00,500.00,15.00,15.00,500.00,130.00,0.00,0.00,3.00,2.00,30.00,2.00,0.00,0.00,2.00,30.00,2.00,3.00,2.00,30.00,3.00,3.00,0,0
"LFLLL,IKEHF,LLCCE",5,0.00,320.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,290.00,2.00,40.00,0.00,50.00,170.00,2.00,290.00,2.00,170.00,70.00,0.00,0.00,1,0
"LILLD,ACIIG,FFLFL",5,0.00,300.00,320.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,2.00,300.00,320.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"LBFDF,FFGFL,LBLEE",5,2.00,0.00,6.00,2.00,70.00,320.00,2.00,2.00,320.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,320.00,320.00,0,0
"LCLCL,EHELG,GGLCL",5,0.00,170.00,25.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,170.00,25.00,0.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0,0
"GLLLA,JCGCF,HGDLL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,90.00,3.00,380.00,3.00,3.00,500.00,0.00,0.00,0,0
"LHALE,JJLEG,GGGLL",5,0.00,3.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,3.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,0,0
"KEHCF,GLLLG,HHBIL",5,380.00,0.00,3.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LELAL,ALCLH,LAHHL",5,0.00,15.00,0.00,40.00,0.00,500.00,170.00,170.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,15.00,15.00,0,0
"LLLLE,EDBJK,LHLGF",5,0.00,290.00,30.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,6.00,3.00,290.00,30.00,50.00,0.00,30.00,320.00,3.00,6.00,30.00,320.00,0.00,0.00,1,0
"LDLDL,FJHLB,LLDGD",5,0.00,220.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,220.00,90.00,0.00,18.00,380.00,220.00,30.00,0.00,11.00,220.00,0.00,0.00,0,0
"IELAF,GLGLG,KDBCC",5,380.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"HELCL,GLILF,HBLDE",5,3.00,0.00,0.00,3.00,130.00,500.00,3.00,3.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"DLGLL,GBCIG,LLLGJ",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,0.00,170.00,220.00,90.00,380.00,380.00,0.00,0.00,0.00,9.00,11.00,90.00,0.00,0.00,0,0
"HBLGL,GHDJG,JLHLE",5,0.00,0.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0,0
"ILDCA,HBIAE,LILLA",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3.00,300.00,50.00,50.00,4.00,30.00,0.00,4.00,40.00,50.00,300.00,300.00,11.00,0.00,0.00,0,0
"IDKBG,LLLLF,HKAEL",5,320.00,0.00,0.00,300.00,3.00,4.00,300.00,500.00,4.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ICILH,HALBL,CLIIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,300.00,0.00,300.00,9.00,300.00,0.00,0.00,0.00,0,0
"LICBL,CLALC,JCHCA",5,0.00,4.00,0.00,15.00,0.00,500.00,75.00,0.00,170.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LAFAF,DFLFE,LAIIL",5,0.00,0.00,0.00,70.00,320.00,2.00,320.00,320.00,320.00,2.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0,0
"DHGEL,JJLAE,LLDLG",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,380.00,0.00,0.00,0.00,3.00,11.00,500.00,220.00,3.00,0.00,0.00,0,0
"LELIF,DLCLG,IALCD",5,0.00,15.00,0.00,40.00,300.00,320.00,40.00,4.00,320.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,45.00,0,0
"FBLCF,ALFLL,JFCFC",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,18.00,0.00,2.00,0.00,75.00,75.00,0,0
"LAICA,ILDLF,EIIFH",4,4.00,0.00,0.00,45.00,0.00,300.00,45.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,50.00,0.00,300.00,300.00,0,0
"HAFBE,LLLLL,DJHHK",5,0.00,0.00,0.00,500.00,0.00,130.00,130.00,45.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"DELBH,GLBLG,LCGBH",5,3.00,0.00,0.00,0.00,500.00,0.00,0.00,30.00,45.00,90.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,380.00,0,0
"DFALL,BLLFG,LDFCL",5,6.00,0.00,0.00,11.00,4.00,0.00,11.00,320.00,0.00,320.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,320.00,220.00,18.00,0.00,2.00,0.00,0.00,0,0
"LILDL,DLBCB,LFLLH",5,0.00,50.00,70.00,6.00,40.00,170.00,6.00,6.00,170.00,40.00,0.00,0.00,4.00,2.00,50.00,70.00,0.00,0.00,320.00,50.00,2.00,4.00,320.00,50.00,11.00,11.00,0,0
"LLEHL,AEDEH,GLLDC",5,0.00,15.00,25.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,45.00,3.00,500.00,3.00,4.00,0.00,15.00,25.00,11.00,3.00,220.00,3.00,0.00,0.00,0,0
"LFHLL,BHLDE,LFEFF",5,0.00,2.00,2.00,30.00,30.00,3.00,30.00,30.00,30.00,3.00,0.00,0.00,320.00,320.00,2.00,2.00,0.00,0.00,2.00,2.00,320.00,320.00,2.00,2.00,0.00,0.00,0,0
"LBFFL,GLLHC,HAHFI",5,25.00,0.00,0.00,130.00,3.00,500.00,500.00,130.00,18.00,130.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,0,0
"GLCCG,HEGHE,LCCLL",5,0.00,3.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,380.00,0.00,3.00,170.00,3.00,0.00,0.00,170.00,0.00,380.00,0.00,170.00,0.00,0.00,0,0
"LILCK,HCHAD,LILIE",4,0.00,50.00,300.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,4.00,4.00,50.00,300.00,0.00,0.00,300.00,50.00,4.00,4.00,300.00,50.00,0.00,0.00,1,0
"GCLEG,BLILA,HEHBH",5,0.00,0.00,0.00,3.00,500.00,3.00,3.00,3.00,380.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"HHLLH,LAAJC,GIHLH",5,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,3.00,0.00,500.00,0.00,130.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LLLEE,AFDLJ,FDLFF",5,0.00,290.00,0.00,2.00,320.00,70.00,2.00,2.00,70.00,320.00,0.00,0.00,11.00,0.00,290.00,0.00,4.00,0.00,11.00,18.00,11.00,2.00,11.00,18.00,0.00,0.00,0,0
"LICGB,ACIED,LILIC",4,0.00,4.00,300.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,300.00,50.00,50.00,4.00,0.00,0.00,4.00,50.00,50.00,300.00,300.00,4.00,0.00,0.00,0,0
"LCLAL,BLFLA,LICAF",5,0.00,9.00,4.00,70.00,320.00,170.00,320.00,320.00,0.00,40.00,0.00,0.00,0.00,4.00,9.00,50.00,0.00,0.00,50.00,9.00,4.00,0.00,4.00,9.00,30.00,30.00,0,0
"CCLHL,ILGLF,LJFEH",5,4.00,9.00,0.00,0.00,500.00,0.00,0.00,90.00,170.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,300.00,300.00,0,0
"HCBHA,DLLLG,HDHBL",5,45.00,0.00,0.00,130.00,3.00,130.00,130.00,500.00,3.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GFFLD,BCHEA,LLLFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,320.00,0.00,0.00,3.00,320.00,3.00,2.00,25.00,320.00,0.00,0.00,0,0
"EHLFF,ILDLA,LELDE",5,4.00,0.00,15.00,0.00,290.00,50.00,0.00,45.00,50.00,290.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,30.00,0.00,3.00,15.00,30.00,300.00,300.00,0,0
"ILIIH,DCDJD,IIHLH",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,4.00,4.00,4.00,300.00,0.00,0.00,300.00,4.00,4.00,4.00,4.00,300.00,0.00,0.00,0,0
"FBHFF,LLELH,EFFGB",5,50.00,0.00,0.00,2.00,0.00,320.00,2.00,50.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,18.00,0.00,500.00,500.00,0,0
"LLHHH,FGCCE,HHLAC",5,0.00,500.00,30.00,3.00,0.00,25.00,3.00,0.00,3.00,0.00,0.00,2.00,9.00,3.00,500.00,30.00,18.00,0.00,30.00,130.00,3.00,3.00,30.00,130.00,0.00,0.00,0,0
"LGLFH,IBACL,LLLHF",5,0.00,25.00,130.00,0.00,6.00,6.00,0.00,0.00,6.00,6.00,4.00,0.00,3.00,4.00,25.00,130.00,0.00,50.00,500.00,25.00,4.00,3.00,500.00,25.00,0.00,0.00,0,0
"LKLGH,ELDLE,LGEFA",5,0.00,0.00,3.00,45.00,75.00,50.00,45.00,45.00,500.00,50.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,290.00,290.00,1,0
