"HDHHH,FHCLE,HFLBF",5,0.00,0.00,0.00,3.00,130.00,500.00,3.00,3.00,500.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBGGD,DLLLH,GCDIA",5,45.00,0.00,0.00,500.00,90.00,220.00,220.00,90.00,90.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLED,KKHJE,HHLHH",5,0.00,25.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,25.00,500.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,30.00,0.00,0.00,2,0
"ECEDF,LELEL,IAGDA",5,290.00,0.00,0.00,290.00,0.00,0.00,50.00,0.00,50.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"EHLED,BGHAH,LHLLL",5,0.00,0.00,500.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,30.00,0.00,0.00,0,0
"LGDFJ,ELLHL,LDJBH",5,15.00,3.00,0.00,500.00,11.00,0.00,130.00,500.00,11.00,0.00,0.00,0.00,25.00,11.00,3.00,11.00,0.00,0.00,11.00,3.00,11.00,25.00,0.00,3.00,0.00,0.00,0,0
"FFLGA,DLFLD,LEDEG",5,0.00,18.00,0.00,70.00,380.00,2.00,70.00,70.00,70.00,45.00,0.00,0.00,18.00,0.00,2.00,50.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,220.00,220.00,0,0
"LAGCE,GLDLH,LBLJL",5,3.00,0.00,6.00,45.00,380.00,290.00,45.00,220.00,90.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,90.00,90.00,0,0
"GLLIF,LBIJD,AILLJ",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,3.00,0.00,25.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,6.00,0,0
"GCGEB,FLFLF,GJLBL",5,320.00,0.00,0.00,3.00,380.00,90.00,3.00,3.00,90.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"FHGEG,HLLLL,EEDAE",5,500.00,0.00,0.00,320.00,0.00,2.00,70.00,290.00,2.00,0.00,0.00,30.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LKIHF,HLHLA,IHKGD",4,130.00,0.00,0.00,130.00,300.00,0.00,130.00,4.00,300.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,130.00,0.00,3.00,0.00,3.00,3.00,2,0
"DALGD,GLFLG,EFIIL",5,3.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"HCLAH,AHBLE,HALCJ",5,0.00,0.00,0.00,3.00,130.00,500.00,3.00,3.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLDF,BIILE,AFCFF",5,0.00,45.00,0.00,300.00,0.00,4.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LCLBC,KLGLH,GGDCL",5,0.00,9.00,3.00,90.00,380.00,45.00,90.00,380.00,170.00,3.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,1,0
"HAHIL,LHJLF,GALED",5,3.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"KHELC,IFCFA,LLLHH",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,4.00,0.00,0.00,170.00,0.00,15.00,0.00,4.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"LLLEB,GHJLG,LCLGE",5,0.00,50.00,9.00,3.00,130.00,130.00,3.00,3.00,130.00,130.00,0.00,3.00,0.00,0.00,50.00,9.00,25.00,0.00,9.00,290.00,0.00,0.00,9.00,290.00,0.00,0.00,0,0
"GFFCB,ILGLL,LJLAH",5,4.00,0.00,0.00,380.00,70.00,90.00,90.00,90.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,4.00,4.00,0,0
"LABGH,ALHLC,GCLKH",5,0.00,0.00,0.00,130.00,3.00,500.00,500.00,3.00,30.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"LCDEG,BLLLE,DCFIL",5,30.00,0.00,0.00,290.00,220.00,70.00,380.00,220.00,45.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"IJCAC,LLLIH,HEIJG",4,300.00,0.00,0.00,300.00,3.00,300.00,300.00,30.00,4.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LIDIF,FLFLG,HKLFD",5,70.00,4.00,0.00,70.00,3.00,320.00,320.00,3.00,45.00,130.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"EJEBL,GEGAK,LLLLE",5,0.00,0.00,290.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,25.00,0.00,0.00,25.00,0.00,290.00,0.00,3.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,1,0
"LLLHL,AACAE,GCLDL",5,0.00,500.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,9.00,0.00,500.00,0.00,4.00,0.00,9.00,25.00,9.00,3.00,9.00,25.00,15.00,15.00,0,0
"AFFAE,LLELL,IBLDA",5,290.00,0.00,0.00,0.00,4.00,15.00,0.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"GDBGL,FLLLG,DHGEH",5,70.00,0.00,0.00,380.00,0.00,380.00,380.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"CCLBH,FFFLL,LLJGH",5,320.00,9.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,18.00,0.00,0.00,18.00,0.00,90.00,0.00,18.00,9.00,0.00,0.00,0.00,0.00,9.00,320.00,320.00,0,0
"HALKD,AHJHJ,HBLLH",5,0.00,0.00,0.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LJLHH,AIAFG,FLLLE",5,0.00,0.00,70.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,2.00,0.00,70.00,0.00,15.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0,0
"BKHBL,FFBIB,HLLLL",5,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,2.00,0.00,0.00,130.00,0.00,130.00,0.00,2.00,2.00,1,0
"LILEG,AHBLH,LLLHJ",4,0.00,50.00,130.00,3.00,130.00,130.00,3.00,3.00,130.00,130.00,0.00,0.00,4.00,6.00,50.00,130.00,0.00,4.00,130.00,50.00,6.00,4.00,130.00,50.00,0.00,0.00,0,0
"HALEL,LHJHE,EJLLL",5,3.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LBHAH,GLBLB,HFFEL",5,3.00,0.00,0.00,130.00,500.00,70.00,30.00,3.00,500.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,3.00,3.00,0,0
"DCLBD,GLALL,EBBBE",5,3.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LLHLL,GBIEC,KEGIH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,380.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DKLHC,LIEID,IEIEE",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"GELAA,LLJGG,AILLE",5,0.00,0.00,0.00,3.00,4.00,90.00,3.00,0.00,90.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"HFFJL,DLHLE,LCDEH",5,0.00,0.00,0.00,130.00,70.00,3.00,500.00,500.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"LDGLE,HILDC,LLDCH",5,0.00,0.00,11.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,130.00,0.00,11.00,290.00,45.00,25.00,0.00,3.00,25.00,45.00,500.00,11.00,11.00,0.00,0.00,0.00,0,0
"LLLEC,FFGGF,ELHLG",5,2.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,18.00,0.00,2.00,2.00,380.00,0.00,30.00,50.00,2.00,320.00,170.00,0.00,25.00,0.00,130.00,50.00,18.00,18.00,0,0
"CDLDL,DGGLH,LEAEL",5,0.00,0.00,0.00,0.00,380.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0,0
"BALLI,LGBKC,HLLHH",5,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,500.00,15.00,130.00,6.00,0.00,30.00,0.00,6.00,0.00,25.00,25.00,1,0
"FIFGL,HHLLE,LFHGH",5,130.00,0.00,2.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,0.00,18.00,4.00,18.00,50.00,2.00,4.00,3.00,3.00,0,0
"LIGGL,HLDLK,GDHHD",5,3.00,4.00,0.00,45.00,90.00,500.00,220.00,3.00,380.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,3.00,1,0
"LDHBG,HLFLH,BDJDA",5,3.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LGLLH,ALFHL,GBHDF",5,0.00,90.00,0.00,18.00,25.00,500.00,18.00,3.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,6.00,3.00,0.00,3.00,0.00,90.00,4.00,4.00,0,0
"GBAFJ,LGGLG,GLLIH",5,380.00,0.00,25.00,380.00,3.00,90.00,90.00,90.00,3.00,90.00,25.00,0.00,0.00,25.00,0.00,3.00,6.00,4.00,3.00,0.00,25.00,0.00,25.00,0.00,3.00,3.00,0,0
"LLBGG,ICLHD,LIHLF",5,0.00,6.00,4.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,50.00,300.00,320.00,50.00,30.00,4.00,4.00,4.00,4.00,30.00,50.00,380.00,4.00,6.00,0.00,0.00,0,0
"LHFGF,HCLCE,GLALH",5,0.00,3.00,3.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,30.00,130.00,500.00,90.00,3.00,3.00,3.00,3.00,320.00,0.00,90.00,0.00,15.00,0.00,0.00,0.00,0,0
"FELLB,BBDHD,LLLEL",5,0.00,0.00,290.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,45.00,0.00,290.00,0.00,6.00,18.00,290.00,2.00,0.00,18.00,290.00,6.00,6.00,0,0
"BILLL,GLDIA,IHLDD",4,3.00,0.00,0.00,0.00,300.00,6.00,0.00,4.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,25.00,25.00,0,0
"HAHCL,LHBHJ,FCLCK",5,3.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,1,0
"ACLAH,LLAIJ,ICLCG",4,4.00,0.00,0.00,4.00,300.00,4.00,4.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LILEG,FLALB,LJDGH",5,2.00,50.00,0.00,15.00,500.00,45.00,15.00,15.00,380.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,70.00,70.00,0,0
"LALJC,GLJIK,LBIHJ",4,3.00,4.00,0.00,0.00,300.00,300.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,25.00,25.00,1,0
"LIDJH,FHLHC,HLBGH",5,0.00,4.00,3.00,130.00,3.00,3.00,500.00,500.00,3.00,3.00,18.00,0.00,50.00,30.00,4.00,3.00,0.00,2.00,11.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"HABEG,LHHLL,EJLKJ",5,500.00,0.00,0.00,500.00,0.00,130.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LCLBH,HLFLC,IFADA",5,3.00,9.00,0.00,70.00,300.00,15.00,70.00,4.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,130.00,130.00,0,0
"DGGCE,LLDLL,JEGFD",5,220.00,0.00,0.00,220.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LABGL,GGLLC,LLDHI",5,90.00,0.00,11.00,90.00,3.00,3.00,380.00,90.00,3.00,3.00,90.00,0.00,4.00,380.00,0.00,6.00,0.00,3.00,6.00,0.00,90.00,4.00,11.00,0.00,3.00,3.00,0,0
"GDLAL,IGGGG,BBILL",5,0.00,0.00,0.00,380.00,0.00,3.00,380.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ECLBE,GLADC,EELEE",5,3.00,0.00,290.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,25.00,25.00,0,0
"HFHEH,CLLLJ,EEBDD",5,40.00,0.00,0.00,130.00,0.00,3.00,500.00,50.00,500.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELBGF,LCLLL,KGGEA",5,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,290.00,50.00,0.00,0.00,0.00,380.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HEFLI,AIHGF,LLEFL",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,320.00,0.00,0.00,3.00,290.00,500.00,0.00,3.00,0.00,0.00,0.00,0,0
"ILFLD,FEKAF,LFLCH",5,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,2.00,4.00,2.00,300.00,18.00,320.00,18.00,0.00,500.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"HAIEL,FKAAE,LLLLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,2.00,3.00,4.00,3.00,75.00,500.00,0.00,0.00,0.00,1,0
"ICIBC,DLLLA,FJDHF",5,45.00,0.00,0.00,300.00,2.00,4.00,300.00,320.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLGLL,EHFAE,HALHL",5,0.00,380.00,0.00,3.00,3.00,30.00,3.00,3.00,3.00,30.00,0.00,0.00,18.00,0.00,0.00,0.00,290.00,0.00,0.00,500.00,0.00,3.00,4.00,3.00,0.00,0.00,0,0
"HDLAI,LGILL,ILGFC",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,50.00,0.00,320.00,30.00,0.00,3.00,0.00,3.00,0.00,380.00,380.00,0,0
"EHDFD,LLLEL,IHHLC",5,290.00,0.00,0.00,290.00,4.00,0.00,50.00,50.00,0.00,4.00,30.00,500.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"LIGIL,ELLLE,FDCGH",5,290.00,4.00,0.00,290.00,2.00,170.00,0.00,70.00,380.00,2.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLLK,EAEKC,IHLBE",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,2,0
"GLHGL,LHILH,ILBDC",5,3.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,3.00,50.00,3.00,4.00,6.00,30.00,3.00,4.00,3.00,50.00,3.00,4.00,500.00,500.00,0,0
"LBFLL,DALEA,GLAFH",5,0.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,45.00,0.00,6.00,380.00,0.00,3.00,0.00,0.00,320.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLCLJ,IAHEF,LLLHA",5,0.00,40.00,130.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,4.00,130.00,130.00,0.00,9.00,300.00,4.00,9.00,75.00,130.00,130.00,130.00,40.00,0.00,0.00,0,0
"DDLAD,HCFIH,ILDLA",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,11.00,300.00,0.00,500.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0,0
"LEHAG,FCBIC,HLHLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,2.00,130.00,0.00,6.00,0.00,130.00,0.00,0.00,0.00,0,0
"LALIE,CHGLL,HKHHH",5,0.00,4.00,0.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IAKCF,ALDLH,LIIIA",4,0.00,0.00,300.00,4.00,0.00,300.00,4.00,45.00,4.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"BDLGH,GLKLC,LALIH",5,3.00,0.00,4.00,0.00,500.00,30.00,0.00,0.00,30.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,90.00,90.00,1,0
"HCLAH,DLHLF,EIBDH",5,0.00,0.00,0.00,130.00,50.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"LGLJA,HIHLD,IALHH",4,0.00,25.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"CILDL,LLELH,ABGBJ",5,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,170.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LALCF,EEEEE,FCDJH",5,290.00,4.00,0.00,290.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"KGLHI,LLGGL,EAEAB",5,380.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"HFBAL,BLLLD,EAHBJ",5,30.00,0.00,0.00,130.00,0.00,500.00,500.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
