"ACHGI,GFLFL,ILFII",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,50.00,0.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDLL,FFGFE,IACAL",5,2.00,220.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,25.00,0.00,170.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"FCEFL,DLDLK,FELDD",5,45.00,0.00,0.00,2.00,2.00,320.00,2.00,2.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JDLHH,GBEEE,LLFLL",5,0.00,0.00,320.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"IILLH,GLDKA,FBCFF",4,3.00,300.00,0.00,4.00,18.00,4.00,4.00,2.00,50.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,1,0
"GFAGG,LHDAJ,ELLGF",5,3.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,18.00,4.00,3.00,0.00,3.00,0.00,380.00,0.00,3.00,3.00,0,0
"LDDLC,EALAL,LCCBH",5,0.00,45.00,9.00,75.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,11.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,11.00,9.00,45.00,0.00,0.00,0,0
"LLGDL,BFDBG,GLGEL",5,0.00,25.00,25.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,3.00,25.00,25.00,0.00,0.00,25.00,25.00,220.00,3.00,25.00,25.00,0.00,0.00,0,0
"BLLEG,LCHCL,BICGH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,9.00,50.00,0.00,0.00,0.00,0.00,0.00,6.00,170.00,170.00,0,0
"FLLGG,KCKEB,LAHDG",5,0.00,18.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,380.00,0.00,0.00,2,0
"LLEBL,EALJA,BFJLD",5,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,220.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,130.00,2.00,0.00,0.00,0.00,0,0
"LELEC,FLDID,DACCC",4,2.00,50.00,0.00,11.00,11.00,9.00,11.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,0,0
"HLCCH,LILLA,ADJAF",5,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,75.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,0,0
"BLLLE,EBGAH,LCCIF",5,0.00,30.00,9.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,320.00,0.00,0.00,0,0
"LAALB,FELFK,CFIDL",5,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,1,0
"CLFEG,IIGIL,GLBGC",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,25.00,0.00,3.00,4.00,4.00,0.00,3.00,0.00,380.00,0.00,3.00,4.00,4.00,0,0
"ECLGF,DIDFL,LLHIH",4,0.00,0.00,30.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,300.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0,0
"HKBAC,FLLHI,LABFJ",4,18.00,0.00,0.00,130.00,6.00,3.00,130.00,130.00,3.00,6.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LLHHB,FBBBK,EHCHF",5,0.00,130.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,9.00,0.00,2.00,0.00,130.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"LELCC,KJFBB,FFBLF",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,320.00,0.00,0.00,70.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,1,0
"LFLLF,ICDIH,JIBBL",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"KHAFD,CILIJ,LLFDA",4,0.00,0.00,18.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,9.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,1,0
"LDECB,KHCHL,LLHFG",4,0.00,0.00,30.00,3.00,3.00,130.00,3.00,3.00,3.00,130.00,0.00,0.00,0.00,40.00,0.00,15.00,0.00,0.00,15.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,1,0
"JLCLG,GDIDF,LHDLG",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,45.00,0.00,300.00,0.00,40.00,0.00,0.00,0,0
"DHLBE,ALHIF,LEFAB",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,30.00,11.00,18.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,4.00,4.00,0,0
"GDCAE,KGDFH,LFLLF",5,0.00,0.00,320.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0.00,0.00,1,0
"LHBIE,AFLCJ,CLIKA",4,0.00,3.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,4.00,0.00,30.00,9.00,3.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,1,0
"ELIDH,LCBLF,CLLII",4,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,6.00,6.00,0.00,0.00,15.00,0.00,45.00,300.00,0.00,9.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"IHFEI,LCLLE,BLGCC",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,30.00,0.00,6.00,0.00,0.00,3.00,18.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"LDLDH,ELACI,AIBLL",4,0.00,45.00,0.00,4.00,4.00,6.00,4.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,0.00,15.00,15.00,0,0
"LLGBG,CFLEE,KHEFL",5,0.00,25.00,0.00,18.00,0.00,2.00,18.00,0.00,2.00,0.00,0.00,9.00,320.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,1,0
"LCCLL,DEAGA,GALLE",5,0.00,170.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,75.00,0.00,0.00,0.00,0,0
"AGLLH,HFGAA,LEAHG",5,0.00,0.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,380.00,0.00,0.00,0,0
"IHDFD,BLFLF,LEEGE",5,0.00,0.00,15.00,4.00,45.00,4.00,4.00,70.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"CDBHB,AFJFC,LLLLE",5,0.00,0.00,290.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"BALCG,CLILC,DABFF",5,0.00,0.00,0.00,0.00,45.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LJBDF,DALLL,LDABJ",5,0.00,0.00,0.00,75.00,0.00,15.00,15.00,15.00,0.00,15.00,220.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0,0
"CHADB,LLBLH,IALDB",4,30.00,0.00,0.00,0.00,4.00,40.00,0.00,4.00,0.00,300.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LEKAD,JLEEH,EAGDE",5,0.00,0.00,0.00,50.00,0.00,25.00,50.00,290.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"LAHLA,BLLGH,CCBDL",5,6.00,0.00,0.00,90.00,0.00,6.00,90.00,9.00,30.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDCIE,FLALL,BHIBG",5,2.00,0.00,0.00,75.00,0.00,300.00,15.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,2.00,2.00,0,0
"DGBGL,GLLEG,CAELL",5,25.00,0.00,0.00,11.00,0.00,0.00,11.00,9.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LJFGF,KLIFH,JAGDD",5,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILHF,CFBFD,HEIHF",5,0.00,50.00,0.00,2.00,0.00,2.00,2.00,0.00,320.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIJLH,GLLCE,LFEGG",4,25.00,4.00,2.00,40.00,0.00,15.00,40.00,40.00,0.00,15.00,0.00,0.00,50.00,70.00,4.00,2.00,0.00,0.00,2.00,4.00,70.00,50.00,2.00,4.00,3.00,3.00,0,0
"LELDD,GLIEC,IBLIA",4,3.00,15.00,0.00,50.00,50.00,50.00,50.00,50.00,50.00,50.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,25.00,25.00,0,0
"KELCA,DBALC,LLLFB",5,0.00,0.00,70.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,11.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"HLHFL,FFLLF,DCHEH",5,320.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,30.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"IALCA,DIHHE,BLDLC",4,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,45.00,300.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"KEHEF,GFGFC,LGLBE",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,25.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEIDE,AGLEF,LCHLG",5,0.00,0.00,0.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,0.00,50.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,290.00,0.00,0.00,0.00,0.00,0,0
"FIBAI,ELLFF,HBCIC",5,15.00,0.00,0.00,320.00,3.00,2.00,70.00,30.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHCDF,EFFFB,CLBAE",5,0.00,3.00,0.00,70.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,9.00,0.00,0.00,9.00,0.00,18.00,0.00,6.00,0.00,0.00,0.00,0,0
"ALAFD,LFCAE,FHLFF",5,2.00,4.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,3.00,9.00,0.00,0.00,4.00,0.00,70.00,3.00,0.00,320.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"EAJLH,LILAL,FGDFE",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"DLLBE,LAFIL,KGGGD",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,18.00,0.00,0.00,0.00,0.00,25.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"EGDEJ,FLLIE,LAGDC",4,18.00,0.00,0.00,15.00,11.00,0.00,15.00,300.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3.00,2.00,2.00,0,0
"GIKIC,BBHAD,LLLFE",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,300.00,3.00,4.00,25.00,4.00,0.00,0.00,1,0
"BIADB,KLJLF,LFLDD",5,0.00,0.00,18.00,0.00,15.00,130.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"ILJFJ,LIDBC,FBFKF",5,4.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,11.00,4.00,0.00,4.00,0.00,70.00,0.00,0.00,320.00,0.00,2.00,0.00,2.00,4.00,4.00,1,0
"LHCHJ,FLFCF,HCHIA",4,18.00,3.00,0.00,18.00,3.00,30.00,18.00,3.00,40.00,30.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,9.00,130.00,0.00,3.00,0.00,3.00,2.00,2.00,0,0
"GALLC,IBEID,DLILC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,300.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"LIIIG,HCHFD,GLECL",4,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,3.00,4.00,3.00,0.00,3.00,50.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,0,0
"ILLLH,LFADC,DKEBH",4,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,18.00,18.00,1,0
"LLABD,AGIIL,LILED",4,0.00,4.00,50.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,50.00,50.00,30.00,4.00,4.00,0.00,4.00,30.00,50.00,50.00,50.00,4.00,0.00,0.00,0,0
"LELCC,ALBIL,DACLC",5,0.00,15.00,0.00,6.00,11.00,9.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"GELGC,FLFLA,HBCJJ",4,70.00,0.00,0.00,3.00,130.00,3.00,3.00,3.00,90.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"EDHLA,LALBF,BLAAC",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,11.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLBHF,BDEJB,GGLGL",5,0.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,18.00,3.00,6.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LBDBD,BLGIK,CELBF",4,0.00,0.00,0.00,25.00,0.00,300.00,25.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"DBADL,CALAG,ADABL",5,0.00,0.00,0.00,0.00,75.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLHIH,ADGGE,LFLBJ",4,0.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,2.00,25.00,2.00,4.00,0.00,0.00,300.00,0.00,25.00,0.00,30.00,0.00,0.00,0,0
"LIGLE,CLFFF,EHCEH",5,0.00,4.00,0.00,320.00,0.00,9.00,70.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"GFELA,ICLGC,DLFBF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0,0
"ILDIH,GAGAD,FJLLF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,300.00,0.00,25.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LACFH,CDFGC,FFLIF",5,0.00,0.00,18.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,18.00,0.00,0.00,0.00,0,0
"LBHKG,ELDFA,CILIE",4,0.00,0.00,0.00,11.00,0.00,70.00,11.00,0.00,30.00,9.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"ELBAE,AHLEA,EECLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,290.00,0.00,0.00,0.00,0.00,0,0
"GHDEL,LELGH,ELDKG",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,50.00,30.00,0.00,290.00,0.00,0.00,3.00,11.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,1,0
"LGLGG,BEBHD,FFDBI",5,0.00,380.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,2.00,3.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"BLCGF,LAIIL,KCLHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,6.00,0.00,380.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLDIJ,AELDK,DIHCA",4,0.00,11.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,11.00,4.00,11.00,0.00,0.00,1,0
"CAELE,LILAG,FGDCK",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"ALILF,CFLEJ,LCAJD",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,40.00,9.00,4.00,40.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"ALFAC,KBLBA,FFDLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,1,0
"LGCLG,FHGBB,KLCAG",5,0.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,2.00,0.00,25.00,0.00,3.00,0.00,0.00,2.00,9.00,0.00,380.00,0.00,9.00,0.00,0.00,0.00,1,0
"FIFLH,ACLHK,FLEKL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,0.00,18.00,0.00,0.00,18.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,2,0
