"LEGJE,EFCGL,LCFCJ",3,0.00,0.00,0.00,2.00,2.00,18.00,2.00,2.00,2.00,18.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELEKC,GABGL,DLDAB",3,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILJGB,GFIIL,JACAD",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBCHE,JLHGI,LGJDB",3,0.00,0.00,3.00,4.00,9.00,4.00,4.00,30.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCLKB,CFDGA,LJJCC",3,0.00,9.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,1,0
"ACDAG,GBBGK,ILICD",3,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLLCE,DEJDG,KFLAD",3,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GHBEI,HKCLB,EGLJD",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,1,0
"EJHBJ,LDDEK,ILKCL",3,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"JLKCC,GDDJJ,ELLFF",3,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BHJIC,LGGBD,BBHLC",3,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LIDBC,HCIIH,AFECF",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLIFF,HFEAG,IGJLL",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0,0
"LBDGE,GAIHK,AIBFG",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,1,0
"AIGGL,GKFLH,HLHKJ",3,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"IHDAL,EDLED,LBCAG",3,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"AJLFI,DEHLF,FLFAE",4,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KLLDC,HBAEE,ICCGI",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,1,0
"LIADG,GAHFB,IHJLL",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,30.00,4.00,3.00,4.00,0.00,0.00,0,0
"IJDDH,JEHLJ,FLIDH",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"JLGBK,GIADA,LFDEL",3,0.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,11.00,0.00,4.00,0.00,25.00,0.00,0.00,1,0
"CJDLE,FLIBL,IAAFG",3,2.00,0.00,0.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DCLFF,GLHEC,JFCBE",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LGHLG,IDLCH,AJDAL",3,0.00,3.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FDCLH,CLJHB,EFFEF",3,0.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,9.00,9.00,0,0
"FGFFF,LEBGK,ILHCD",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,0.00,4.00,0.00,4.00,3.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"IDHFL,GHIDF,KLFCC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,1,0
"EDLFJ,LAJCB,HDLDC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"AFLLD,DIBFB,ELJDL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBCLI,FFHAE,HALEG",4,2.00,0.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,0,0
"LCAJG,JAFFA,ALBBE",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,0,0
"LFFAG,CCCFF,EAAAH",4,9.00,18.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"EBLFJ,JLBCE,CCDHF",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JABHJ,DLLLI,AEFKK",4,45.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2,0
"AJBFG,LBELE,IFGDH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LLBCL,BECLE,JKFCH",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BKCCH,ALALK,CCHDE",4,15.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"CCGLA,DEHDL,ALLAB",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0,0
"FDDLD,CCCDB,GLEHF",4,9.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"GBCJD,ILFLB,CABKJ",4,4.00,0.00,0.00,3.00,40.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"BCBLC,FADAL,ALBLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"FECBE,DLBFD,LBDBF",4,0.00,0.00,0.00,2.00,9.00,2.00,2.00,6.00,2.00,11.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFFCI,LLAAJ,GBKIH",4,15.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,18.00,1,0
"JLILL,GHLGJ,BEBHA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0,0
"KGALL,LFBKF,GLHEE",4,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,3.00,0.00,3.00,3.00,4.00,0.00,3.00,0.00,3.00,0.00,3.00,2.00,2.00,2,0
"BAFJF,LBGBL,BCLFE",4,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHDG,KALHE,IDBBB",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,1,0
