"FILFF,GLJLE,FCLCF",5,3.00,0.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"BGLEK,GLGGL,LEBEH",5,380.00,0.00,0.00,0.00,90.00,6.00,0.00,90.00,6.00,6.00,0.00,25.00,0.00,0.00,0.00,50.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,25.00,380.00,380.00,1,0
"LILCL,HHEHE,LLBJH",5,3.00,50.00,6.00,3.00,500.00,3.00,3.00,3.00,500.00,3.00,3.00,0.00,4.00,15.00,4.00,0.00,0.00,30.00,0.00,4.00,15.00,4.00,6.00,50.00,130.00,130.00,0,0
"ADLFH,GGBGG,ILGLE",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,380.00,15.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"BFHCJ,LHFLL,FLEFD",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,320.00,0.00,18.00,0.00,2.00,2.00,30.00,0.00,2.00,0.00,70.00,0.00,2.00,500.00,500.00,0,0
"LLLEC,DIHLA,IBLDD",4,0.00,50.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,30.00,0.00,50.00,0.00,11.00,0.00,6.00,50.00,0.00,4.00,6.00,50.00,0.00,0.00,0,0
"IBKCA,LLLLF,FIIEA",5,320.00,0.00,0.00,300.00,2.00,300.00,300.00,70.00,4.00,2.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,1,0
"LILBF,ILFIG,AHLFI",4,4.00,50.00,0.00,18.00,4.00,300.00,18.00,0.00,300.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,50.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,300.00,300.00,0,0
"LLLFL,DAFAB,LFLGG",5,0.00,320.00,18.00,0.00,15.00,75.00,0.00,0.00,75.00,15.00,0.00,0.00,18.00,320.00,320.00,18.00,11.00,0.00,18.00,70.00,70.00,18.00,18.00,70.00,0.00,0.00,0,0
"LELEH,GLFLA,AALHI",5,3.00,50.00,4.00,70.00,15.00,500.00,70.00,0.00,500.00,15.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,90.00,90.00,0,0
"GGEDF,LELLL,EFFGH",5,290.00,3.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,18.00,380.00,90.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"LELBL,GHHHD,HIDFE",5,0.00,15.00,0.00,130.00,130.00,3.00,500.00,130.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"GBLHL,LLCLC,GALBJ",5,170.00,0.00,0.00,3.00,90.00,380.00,3.00,3.00,380.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"CGLFH,ILGLA,GCEEL",5,4.00,0.00,0.00,0.00,380.00,0.00,0.00,380.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,25.00,0.00,25.00,300.00,300.00,0,0
"LLBHA,HHDLC,LCLKL",5,3.00,6.00,9.00,3.00,3.00,130.00,3.00,3.00,3.00,500.00,0.00,3.00,11.00,0.00,130.00,0.00,130.00,0.00,0.00,500.00,0.00,11.00,9.00,6.00,3.00,3.00,1,0
"HILDJ,AEHAC,LLLLH",5,0.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,15.00,130.00,50.00,30.00,4.00,130.00,50.00,0.00,0.00,0,0
"HGLHC,ILALH,LJIAG",5,4.00,0.00,0.00,3.00,380.00,3.00,3.00,15.00,130.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,300.00,300.00,0,0
"IILJE,LGILL,FLBFH",5,3.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,50.00,2.00,4.00,70.00,4.00,320.00,50.00,0.00,50.00,0.00,4.00,0.00,380.00,380.00,0,0
"LHIBL,DLHHJ,HJDLA",5,0.00,3.00,0.00,130.00,3.00,11.00,500.00,130.00,50.00,3.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0,0
"HCLHH,ILALE,LFGGD",5,4.00,0.00,2.00,3.00,220.00,3.00,3.00,15.00,500.00,90.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,300.00,300.00,0,0
"HIHIK,DHLLG,LECCH",5,0.00,0.00,0.00,130.00,500.00,3.00,130.00,500.00,130.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,1,0
"HLCDL,EILBD,LLGLL",5,0.00,3.00,380.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,15.00,50.00,500.00,220.00,3.00,170.00,0.00,0.00,3.00,25.00,30.00,0.00,3.00,9.00,0.00,0.00,0,0
"AALGL,HLBLH,IFABG",5,3.00,4.00,0.00,0.00,300.00,75.00,0.00,4.00,75.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"DGLGK,ELFFD,LJGCL",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,380.00,15.00,15.00,1,0
"IBLCH,LLALF,FFLIC",5,15.00,0.00,18.00,4.00,70.00,300.00,4.00,2.00,300.00,70.00,2.00,0.00,0.00,2.00,0.00,18.00,6.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"HCHCL,BLLHC,LDIIB",5,6.00,0.00,0.00,130.00,130.00,3.00,500.00,130.00,500.00,50.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0,0
"DBLIL,GLBLA,HHHGL",5,3.00,0.00,30.00,0.00,500.00,0.00,0.00,3.00,220.00,500.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"DDDJJ,LLLDL,DAHBD",5,220.00,11.00,0.00,220.00,220.00,0.00,45.00,220.00,45.00,0.00,4.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,220.00,220.00,0,0
"LLIGF,GCLBL,IIDIH",4,0.00,50.00,4.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,25.00,300.00,50.00,11.00,300.00,3.00,0.00,300.00,4.00,50.00,300.00,4.00,50.00,0.00,0.00,0,0
"GILIF,IGIAH,ALLLG",4,0.00,0.00,15.00,3.00,0.00,25.00,3.00,0.00,25.00,0.00,300.00,300.00,0.00,0.00,0.00,15.00,300.00,300.00,90.00,0.00,3.00,0.00,90.00,0.00,0.00,0.00,0,0
"GDLGL,LLJLH,EEHIK",5,0.00,0.00,0.00,3.00,50.00,3.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LFLDH,FIELL,ILLBC",4,0.00,18.00,50.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,2.00,2.00,2.00,4.00,18.00,50.00,18.00,18.00,30.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLLIH,EBILI,ILFBC",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,50.00,300.00,18.00,50.00,0.00,15.00,30.00,4.00,300.00,50.00,18.00,300.00,0.00,0.00,0,0
"LLHHL,HBFBG,LHDHC",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,18.00,3.00,11.00,130.00,3.00,130.00,500.00,11.00,3.00,18.00,3.00,130.00,0.00,0.00,0,0
"ALLGB,CDAJF,LELLL",5,0.00,4.00,290.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,75.00,0.00,4.00,290.00,9.00,0.00,0.00,380.00,0.00,15.00,0.00,380.00,0.00,0.00,0,0
"GLLGG,FEHDC,LLBLF",5,0.00,380.00,30.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,30.00,3.00,320.00,2.00,70.00,380.00,6.00,3.00,130.00,3.00,90.00,0.00,0.00,0,0
"ICLEE,ELALL,LADCH",5,0.00,0.00,0.00,4.00,500.00,4.00,4.00,15.00,300.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,290.00,290.00,0,0
"FJLDL,GLJLI,FBFGF",5,3.00,0.00,0.00,2.00,320.00,320.00,2.00,2.00,320.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"LDFHH,CELLL,LLBCH",5,0.00,0.00,6.00,290.00,0.00,0.00,50.00,50.00,0.00,0.00,9.00,0.00,11.00,500.00,0.00,18.00,0.00,0.00,18.00,0.00,500.00,11.00,6.00,0.00,0.00,0.00,0,0
"ILICJ,DDCEL,LLLIB",4,0.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,40.00,50.00,300.00,11.00,0.00,300.00,40.00,4.00,9.00,300.00,50.00,0.00,0.00,0,0
"LEDAG,HLFLF,LJLBH",5,3.00,0.00,0.00,320.00,45.00,380.00,70.00,70.00,45.00,500.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"IHLID,LLGLH,BAHIA",5,90.00,0.00,0.00,4.00,30.00,4.00,4.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"ILLJA,EHIHC,HLLIE",4,0.00,50.00,30.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,300.00,3.00,50.00,30.00,15.00,15.00,300.00,30.00,50.00,3.00,300.00,30.00,0.00,0.00,0,0
"LLCDL,EEELE,GALJF",5,290.00,9.00,0.00,290.00,0.00,290.00,290.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,220.00,0.00,15.00,0.00,0.00,25.00,0.00,3.00,4.00,3.00,0.00,0.00,0,0
"LICJL,FLFLF,IGEEE",5,320.00,4.00,0.00,320.00,4.00,290.00,320.00,4.00,170.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,3.00,4.00,2.00,2.00,0,0
"LIDDE,ILILG,KDLFJ",5,300.00,4.00,0.00,300.00,0.00,290.00,300.00,0.00,45.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,4.00,4.00,1,0
"IDLFF,LLCHL,EGKLI",5,9.00,0.00,0.00,4.00,15.00,4.00,4.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LDLFG,DLCLH,IAIIF",5,0.00,11.00,0.00,40.00,300.00,300.00,40.00,4.00,380.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0,0
"LLDLF,BFCBC,LLGGL",5,0.00,45.00,380.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,9.00,40.00,90.00,11.00,0.00,0.00,11.00,380.00,170.00,9.00,90.00,220.00,0.00,0.00,0,0
"FFLGL,ILBLD,GBLBK",5,4.00,18.00,0.00,2.00,90.00,320.00,2.00,3.00,320.00,90.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"ADHHA,LLFLL,FDAEE",5,320.00,0.00,0.00,0.00,2.00,75.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HFDGL,DEFFG,LLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,18.00,0.00,45.00,0.00,45.00,3.00,18.00,3.00,320.00,500.00,2.00,0.00,0.00,0,0
"LEHKH,JLLLB,HGBGD",5,0.00,0.00,0.00,130.00,130.00,30.00,500.00,130.00,500.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,1,0
"IALAB,LLAHL,AEBLH",5,4.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,15.00,0.00,15.00,500.00,500.00,0,0
"LIGBE,GLHLB,LBIFF",4,3.00,4.00,0.00,130.00,90.00,300.00,130.00,130.00,90.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,90.00,90.00,0,0
"ILLDH,LGGGL,EDDCA",5,380.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,220.00,11.00,0.00,0.00,0.00,0.00,0.00,15.00,380.00,380.00,0,0
"KDLEK,LLDLH,CGLDL",5,45.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,170.00,3.00,45.00,0.00,0.00,0.00,0.00,11.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,2,0
"LLFLB,GEHFF,LHLLE",5,0.00,70.00,130.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,3.00,130.00,130.00,130.00,3.00,90.00,0.00,3.00,290.00,130.00,130.00,130.00,70.00,0.00,0.00,0,0
"FCLCL,JFBFJ,GLLLB",5,0.00,0.00,90.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"LLFIJ,IHLBG,CLIDC",4,0.00,18.00,0.00,30.00,0.00,3.00,30.00,0.00,3.00,0.00,300.00,50.00,45.00,9.00,300.00,0.00,300.00,4.00,18.00,0.00,300.00,9.00,50.00,0.00,0.00,0.00,0,0
"GALAL,HLBLC,DILAD",5,3.00,0.00,0.00,3.00,220.00,380.00,3.00,0.00,380.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LILED,GCDDG,ILLID",4,0.00,50.00,300.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,3.00,0.00,4.00,4.00,50.00,300.00,0.00,25.00,300.00,50.00,11.00,4.00,300.00,50.00,0.00,0.00,0,0
"BLILD,LGLKA,IHILC",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,75.00,30.00,0.00,0.00,0.00,300.00,3.00,0.00,300.00,0.00,300.00,0.00,300.00,3.00,3.00,1,0
"FLFHH,IEAEG,LLHLL",5,0.00,18.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,4.00,2.00,320.00,4.00,4.00,70.00,500.00,2.00,15.00,2.00,18.00,0.00,0.00,0,0
"LFHBG,KHFFC,LLHHH",5,0.00,2.00,500.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,0.00,18.00,18.00,2.00,500.00,0.00,0.00,130.00,2.00,18.00,18.00,130.00,2.00,0.00,0.00,1,0
"EFGBC,LLHLL,GGEAF",5,500.00,0.00,3.00,0.00,90.00,50.00,0.00,3.00,0.00,3.00,3.00,2.00,0.00,3.00,0.00,25.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"HLLHC,LDDDL,GAHBC",5,220.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,130.00,0.00,500.00,4.00,0.00,3.00,0.00,3.00,0.00,25.00,220.00,220.00,0,0
"HALDC,GLELL,DELED",5,3.00,0.00,0.00,3.00,220.00,130.00,3.00,0.00,130.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LLLDL,DHHHA,FIBFL",5,0.00,220.00,0.00,130.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,50.00,2.00,4.00,2.00,4.00,18.00,0.00,0.00,0,0
"LHACA,CLLJK,LHHHH",5,9.00,3.00,500.00,0.00,4.00,30.00,0.00,0.00,4.00,30.00,0.00,0.00,500.00,30.00,30.00,3.00,0.00,0.00,3.00,30.00,30.00,130.00,130.00,3.00,0.00,0.00,1,0
"EDLDD,FLGHC,LDDLL",5,2.00,0.00,220.00,0.00,500.00,0.00,0.00,25.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,18.00,18.00,0,0
"GELBF,LAJEH,GLLLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,15.00,500.00,90.00,0.00,3.00,0.00,90.00,0.00,4.00,4.00,0,0
"ALFIE,FFLFL,GJFLA",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,75.00,0.00,0.00,0.00,18.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,320.00,320.00,0,0
"ILLLC,HEAFE,LCICH",5,0.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,300.00,40.00,3.00,0.00,0.00,300.00,0.00,4.00,0.00,500.00,0.00,0.00,0,0
"LBLLL,IFIGF,CLFFA",5,0.00,130.00,0.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,300.00,0.00,0.00,0.00,0.00,9.00,0.00,50.00,320.00,0.00,300.00,0.00,320.00,0.00,0.00,0.00,0,0
"LLHLH,HIFDD,DAHFF",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,3.00,320.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCEDJ,ELLLE,DJBGL",5,290.00,0.00,0.00,290.00,0.00,30.00,0.00,220.00,50.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"EELFJ,LLGLH,IBBCF",5,90.00,15.00,0.00,0.00,300.00,0.00,0.00,4.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HALEG,LLGGL,GGAHF",5,380.00,0.00,3.00,3.00,90.00,3.00,3.00,90.00,30.00,3.00,25.00,0.00,0.00,25.00,0.00,25.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"FLCDG,HHLHH,GEILC",5,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,3.00,3.00,0,0
"LLICK,DIFLJ,LELHE",4,0.00,50.00,15.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,18.00,0.00,40.00,0.00,11.00,0.00,0.00,40.00,0.00,18.00,15.00,50.00,0.00,0.00,1,0
"LEEAB,CLLLC,IAIIG",5,170.00,15.00,0.00,170.00,4.00,300.00,130.00,300.00,50.00,300.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"FFFLL,LELCB,FFFEH",5,15.00,320.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,18.00,18.00,320.00,320.00,18.00,70.00,18.00,18.00,70.00,70.00,18.00,18.00,70.00,0.00,0.00,0,0
"LIGFL,DHHHF,GLLCJ",5,0.00,4.00,25.00,130.00,0.00,500.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,50.00,25.00,0.00,0.00,25.00,0.00,30.00,0.00,170.00,0.00,0.00,0.00,0,0
