"GLLIH,BICLE,IEBJH",4,0.00,25.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"ILKLK,LGFID,GBICL",4,3.00,4.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,18.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,3.00,2,0
"ADFFF,LFELL,ECDBF",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"CCLAH,EACED,IIILG",4,0.00,9.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADFAJ,LFDLF,ACFKB",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"IHFLD,DDDIJ,FFFFL",5,11.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLCLJ,LEIFE,JIEHC",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,3.00,0.00,3.00,0.00,290.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FALLF,LHDJL,ILBED",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,4.00,0.00,50.00,0.00,290.00,18.00,0.00,2.00,0.00,2.00,0.00,30.00,30.00,0,0
"IFCKE,DLLLA,JFBIG",4,45.00,0.00,0.00,300.00,0.00,4.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLBLH,KAIJI,LCLEH",5,0.00,30.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,500.00,0.00,50.00,0.00,30.00,0.00,0.00,1,0
"DEFDD,ILLLH,EEBFK",5,300.00,0.00,0.00,45.00,0.00,0.00,220.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,4.00,1,0
"CDCCK,EFFLJ,LJLCL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHEEE,GLLBK,FAELL",5,25.00,3.00,0.00,30.00,2.00,15.00,30.00,18.00,15.00,2.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,1,0
"HLFHI,LBALH,GAHEF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,130.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LCLJC,GHAIH,ILBLJ",5,0.00,9.00,4.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,0.00,300.00,0.00,90.00,170.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0,0
"JBLLF,EAHFL,LLLDD",5,0.00,0.00,220.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,220.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"FGFCL,HLJLD,KGLGF",5,3.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"GEBDA,HLEEH,EILCE",5,3.00,0.00,0.00,3.00,0.00,25.00,3.00,290.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,3.00,3.00,0,0
"ABDIG,FIILL,LLHBJ",4,0.00,0.00,30.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,2.00,0.00,0.00,300.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CDALF,LLLEE,DIBCA",5,290.00,0.00,0.00,9.00,0.00,0.00,9.00,11.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,0,0
"IFEDG,CLLIE,HDCJJ",4,9.00,0.00,0.00,300.00,3.00,4.00,300.00,30.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FALFD,LIGLJ,FDLDG",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HAHFH,AEDJE,LLBHA",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"DELGC,ILFIG,FEHLK",4,4.00,0.00,0.00,0.00,18.00,0.00,0.00,18.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"ALICC,LILHG,ECFLK",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,380.00,15.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,1,0
"KJLDB,LFCLF,HDHEL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"KEBBG,DFLFH,FDFCF",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,320.00,0.00,320.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BAGLC,LLFBL,GGALA",5,18.00,0.00,3.00,0.00,25.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,90.00,75.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"GCLCE,LIFLF,FCCAH",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HLIIE,IAACB,CILLK",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,30.00,0.00,300.00,300.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AJACK,LLILC,IEHGB",4,300.00,0.00,0.00,0.00,4.00,0.00,0.00,300.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,1,0
"AFGLL,BLHEA,LHFLG",5,0.00,0.00,3.00,0.00,25.00,0.00,0.00,30.00,0.00,18.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"EIIIG,DAJFA,LDLDH",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LCIGH,FILBL,ALDLE",4,0.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,18.00,0.00,40.00,4.00,0.00,0.00,0.00,2.00,300.00,0.00,90.00,0.00,45.00,0.00,0.00,0.00,0,0
"EBDBI,GLLLB,LDBDE",5,90.00,0.00,0.00,50.00,45.00,0.00,50.00,290.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,45.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,0.00,3.00,3.00,0,0
"DFFJH,KHHLA,LLGFH",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,1,0
"LDJDB,IGGLG,ADLDC",5,0.00,0.00,0.00,380.00,0.00,90.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LBLKE,JHBHJ,GLLGA",4,0.00,6.00,90.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,0.00,6.00,3.00,6.00,90.00,0.00,0.00,90.00,0.00,6.00,0.00,90.00,0.00,0.00,0.00,1,0
"DHFID,KLKFB,FALDL",5,0.00,0.00,0.00,0.00,320.00,11.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LJKAF,IFLFL,ECKEB",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2,0
"LCLGG,BIBLF,IBDFD",4,0.00,9.00,0.00,4.00,300.00,4.00,4.00,4.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0,0
"BDLAG,LFHLL,EJDAE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"LACLF,DFFFL,ECHEG",5,0.00,0.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IALIF,LFGFL,BDCGD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"IHHLF,AILEC,LFBBA",5,0.00,0.00,2.00,50.00,4.00,4.00,50.00,50.00,4.00,4.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,130.00,0.00,0.00,0,0
"IIEEL,KGDHI,LHLLL",5,0.00,4.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,4.00,3.00,50.00,3.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"LKKDG,FLLIE,ACFBA",4,18.00,0.00,0.00,300.00,0.00,18.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,2.00,2,0
"FIFAF,KLGFL,CGLLI",5,0.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AGBAD,BIILH,LBLGD",4,0.00,0.00,6.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LILKD,DCCGF,FLDLA",5,0.00,50.00,2.00,9.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,4.00,2.00,4.00,70.00,0.00,45.00,220.00,0.00,9.00,0.00,220.00,0.00,0.00,0.00,1,0
"LHDLE,HFEFL,FBHLF",5,0.00,3.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,3.00,3.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLDHC,LCLJH,ELFEL",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,50.00,0.00,15.00,0.00,0.00,18.00,11.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"FIFAL,HLALH,KILEE",5,3.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"ECJDL,AIILE,LCLCF",4,0.00,0.00,40.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHBEH,ACLBA,KLDLH",5,0.00,3.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,50.00,0.00,45.00,0.00,0.00,0.00,1,0
"AEFFB,FBLBF,CLHLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,9.00,0.00,0.00,0.00,320.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"JELLC,FLGFF,DABLE",5,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"HFAIG,LDLGF,GIFFH",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,320.00,0.00,0.00,0.00,0.00,18.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLEAE,EKIFG,IBHIH",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,1,0
"DDLBJ,LFCFF,CJHEC",5,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"ICLLC,JLDEA,LIAFL",5,0.00,0.00,4.00,4.00,290.00,4.00,4.00,11.00,50.00,4.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,170.00,0.00,0.00,0,0
"HCLLE,LIHIA,HCCBD",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LFIFF,ABFLH,CLDIF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,320.00,0.00,11.00,0.00,0.00,0.00,0,0
"FDFGF,ABCFD,DFLLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,11.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"LALEE,BHEHG,LEJDA",5,0.00,4.00,0.00,3.00,130.00,3.00,3.00,3.00,130.00,3.00,0.00,0.00,0.00,290.00,0.00,15.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,4.00,0.00,0.00,0,0
"HGLLG,LAJGL,DHDHC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,130.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,0,0
"HLLHL,DAALA,HDBIB",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,11.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0,0
"LFLAE,ALCDB,LDDFD",5,0.00,18.00,11.00,9.00,220.00,45.00,9.00,9.00,45.00,220.00,0.00,0.00,2.00,0.00,2.00,11.00,0.00,0.00,11.00,2.00,0.00,2.00,11.00,18.00,4.00,4.00,0,0
"FEFDF,KLKFI,GAFEE",5,0.00,0.00,0.00,2.00,3.00,320.00,2.00,3.00,320.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LELLE,HGBDG,LADKE",5,0.00,290.00,0.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,1,0
"IHFBD,FFBLL,DDDKA",5,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"JLDGD,LKGDF,GALLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,380.00,0.00,90.00,0.00,3.00,0.00,0.00,1,0
"LLLIK,BGIED,AEJIC",4,0.00,300.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"DDLFH,FFCLF,KAICD",5,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,1,0
"LEAAH,AAGBL,ILIIC",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,25.00,0.00,300.00,0.00,4.00,4.00,0,0
"LDDAF,CABCG,HHHHH",5,0.00,11.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"ILLGF,CIIAG,GCDDL",5,0.00,50.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,9.00,0.00,3.00,0.00,3.00,0.00,380.00,0.00,0.00,0,0
"GIEEH,LCIGE,ALBLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,0.00,0.00,0.00,0.00,4.00,290.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"LADEB,CLLIE,EBAGI",4,9.00,0.00,0.00,300.00,0.00,4.00,300.00,15.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0,0
"IELFC,EFHEL,LIALE",4,0.00,0.00,4.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,4.00,15.00,0.00,0.00,0,0
"LFLCL,GGGAC,EDLLL",5,25.00,18.00,0.00,25.00,0.00,25.00,25.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,220.00,0.00,25.00,25.00,0,0
"AALDK,DHCFL,LLDLF",5,0.00,4.00,45.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,9.00,0.00,320.00,0.00,220.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"CKFFH,JFLLE,LDBDF",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GKDID,JLGLL,DILEJ",5,0.00,0.00,0.00,380.00,45.00,90.00,90.00,0.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALBCD,GHLLF,HLCAH",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,25.00,25.00,15.00,30.00,0.00,3.00,3.00,3.00,0.00,3.00,4.00,30.00,0.00,3.00,0.00,0.00,0,0
"ELLCL,LIBLB,ECAFL",4,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,15.00,300.00,300.00,0,0
"LHBHH,HAAFE,KBHEI",5,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
