"IIFCB,FLCFA,LELDF",5,2.00,4.00,15.00,4.00,320.00,50.00,4.00,9.00,4.00,320.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,70.00,70.00,0,0
"DLLLD,AFDDC,BLLIL",5,0.00,220.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,220.00,6.00,15.00,4.00,11.00,130.00,220.00,0.00,11.00,130.00,0.00,0.00,0,0
"IHAHH,JLLFC,LGELL",5,0.00,0.00,3.00,50.00,4.00,4.00,50.00,320.00,4.00,15.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0,0
"LECEE,ILLIA,JFHFF",4,300.00,0.00,0.00,300.00,0.00,30.00,300.00,0.00,9.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,4.00,4.00,0,0
"JEDGL,KILIC,LGDEA",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,1,0
"DLLLF,EFBIL,ICLBE",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,290.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"GFCAC,LGLGL,GBBEF",5,380.00,0.00,0.00,380.00,3.00,3.00,90.00,90.00,3.00,3.00,6.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GBLLG,LDFAA,GLBGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,3.00,0.00,380.00,30.00,90.00,380.00,0.00,3.00,0.00,3.00,0.00,11.00,11.00,0,0
"GFLEL,LGCGD,EALAH",5,3.00,0.00,0.00,3.00,0.00,380.00,3.00,0.00,380.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"IALKE,HLJLK,CHLGE",4,3.00,0.00,0.00,4.00,40.00,300.00,4.00,0.00,300.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,2,0
"EFLCE,GLGLF,LBFGD",5,90.00,0.00,0.00,0.00,220.00,0.00,0.00,90.00,290.00,70.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,90.00,90.00,0,0
"EDFCE,FCBAF,LFLFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,0.00,2.00,0.00,320.00,0.00,320.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GIAGE,LLLIB,GGHLD",4,300.00,0.00,3.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,90.00,300.00,0.00,90.00,0.00,3.00,4.00,3.00,3.00,0.00,90.00,0.00,3.00,0.00,4.00,4.00,0,0
"FDDLL,DGGAH,LLLFA",5,0.00,0.00,70.00,0.00,3.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,380.00,0.00,11.00,45.00,11.00,2.00,45.00,2.00,0.00,320.00,45.00,0.00,0.00,0,0
"GLHIL,LELFF,HDCLA",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,320.00,90.00,0.00,3.00,0.00,9.00,0.00,0.00,3.00,0.00,500.00,0.00,30.00,0.00,0.00,0,0
"IJJCG,DLLIC,LCGGB",4,11.00,0.00,0.00,300.00,0.00,4.00,300.00,300.00,4.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLE,DHHHD,JBDJL",5,0.00,290.00,0.00,130.00,0.00,3.00,130.00,0.00,130.00,0.00,0.00,0.00,30.00,0.00,45.00,0.00,220.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EJKLE,LELEF,GIECD",5,50.00,0.00,0.00,50.00,0.00,290.00,290.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFEDE,ABHKG,FLLLF",5,0.00,2.00,320.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,18.00,2.00,0.00,0.00,290.00,18.00,30.00,2.00,290.00,2.00,0.00,0.00,1,0
"ALJLL,GKLAD,FLCLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,75.00,320.00,0.00,2.00,3.00,3.00,0.00,2.00,75.00,320.00,0.00,2.00,0.00,0.00,1,0
"GCELG,EJLCL,ILBLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,300.00,0.00,4.00,0.00,290.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0,0
"FHLFA,IIDIB,LHFDC",4,4.00,0.00,3.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,300.00,300.00,0,0
"ELELL,AAFDC,LLBCE",5,0.00,290.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,15.00,0.00,0.00,15.00,30.00,0.00,18.00,0.00,290.00,0.00,0.00,0,0
"ICHEH,ELLLD,BKIII",4,50.00,0.00,0.00,300.00,0.00,300.00,300.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CGLAH,LFFLF,ACBJD",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"DLHLE,IDLDA,ELFCD",5,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,300.00,50.00,11.00,290.00,0.00,0.00,4.00,4.00,0.00,0.00,220.00,15.00,0.00,0.00,0.00,0.00,0,0
"ADLIL,IECHE,LLFLH",5,0.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,500.00,0.00,300.00,75.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"GCGFL,IBCIA,LLLGF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,9.00,0.00,90.00,0.00,4.00,380.00,9.00,3.00,9.00,380.00,0.00,0.00,0.00,0,0
"FLHHJ,IHIGH,LLFIG",4,0.00,2.00,18.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,50.00,300.00,2.00,50.00,18.00,30.00,4.00,4.00,2.00,18.00,2.00,300.00,18.00,130.00,0.00,0.00,0,0
"HAHIG,ALDLL,LEIAH",5,0.00,0.00,0.00,3.00,500.00,3.00,3.00,45.00,130.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILFLA,LDEFL,GELEA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"IDDGH,LLLLC,GCKHE",5,170.00,0.00,0.00,300.00,3.00,4.00,300.00,90.00,4.00,3.00,9.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,1,0
"LLEEL,FBFCH,DIELL",5,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,320.00,0.00,290.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"GLEKH,LGLLG,ACAFB",5,380.00,3.00,0.00,380.00,0.00,3.00,90.00,0.00,3.00,0.00,9.00,70.00,25.00,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,3.00,1,0
"HGCBE,FFLFF,LEEEL",5,320.00,0.00,290.00,0.00,2.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,2.00,2.00,0,0
"LACCD,JLLEA,LCEHL",5,0.00,0.00,0.00,50.00,9.00,50.00,50.00,290.00,9.00,290.00,0.00,0.00,4.00,40.00,0.00,9.00,0.00,0.00,9.00,0.00,170.00,4.00,0.00,0.00,0.00,0.00,0,0
"EDGLE,LCLHH,ELALI",5,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,45.00,0.00,290.00,0.00,0.00,0.00,90.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLLGL,BCGEC,LLCCA",5,0.00,9.00,40.00,0.00,9.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,380.00,9.00,40.00,0.00,6.00,170.00,9.00,0.00,25.00,170.00,90.00,0.00,0.00,0,0
"HDHEA,LGLGG,GLHIL",5,380.00,0.00,3.00,0.00,3.00,0.00,0.00,380.00,0.00,3.00,50.00,11.00,0.00,25.00,0.00,3.00,0.00,30.00,30.00,0.00,30.00,0.00,30.00,0.00,3.00,3.00,0,0
"LHGEC,AGLLL,CLHBE",5,0.00,3.00,0.00,380.00,0.00,3.00,90.00,0.00,90.00,0.00,4.00,0.00,30.00,9.00,30.00,0.00,0.00,0.00,25.00,0.00,290.00,0.00,30.00,0.00,0.00,0.00,0,0
"LBGGL,HJAHD,LLCLG",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,380.00,0.00,3.00,380.00,0.00,4.00,0.00,170.00,0.00,0.00,0.00,0,0
"FLLCI,LEEEE,AHCKL",5,290.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,15.00,2.00,0.00,2.00,0.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,290.00,290.00,1,0
"LLLLF,HIKAL,DBIBD",5,0.00,320.00,0.00,4.00,0.00,50.00,4.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,1,0
"LLILG,HBFGF,DELLH",5,0.00,300.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,70.00,0.00,380.00,0.00,130.00,0.00,0.00,45.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"GFBAH,ALLLL,FCGBF",5,75.00,0.00,0.00,380.00,2.00,90.00,90.00,320.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0,0
"LIEKE,KLLEA,BJEGH",5,0.00,4.00,0.00,50.00,0.00,290.00,290.00,6.00,290.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ILAIF,LIHLD,DDLGK",4,4.00,4.00,11.00,4.00,0.00,300.00,4.00,0.00,4.00,0.00,0.00,30.00,4.00,0.00,300.00,0.00,300.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"IHBEH,ALLIB,HAIDD",4,4.00,0.00,0.00,300.00,3.00,300.00,300.00,30.00,4.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
"ICDJC,HLLIK,LCDEG",4,30.00,0.00,0.00,300.00,11.00,4.00,300.00,300.00,4.00,11.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.00,1,0
"FAFLJ,DCIGD,LLELL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,320.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLHLL,ADFAF,FJALI",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,75.00,0.00,15.00,0.00,0.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"AFLEH,IIDIG,LEALH",4,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,18.00,300.00,300.00,0,0
"CCLCC,FGIGD,LDGBG",5,0.00,170.00,0.00,0.00,380.00,0.00,0.00,3.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LCLBG,EFFLF,LILGI",5,0.00,9.00,50.00,320.00,70.00,70.00,70.00,70.00,70.00,70.00,0.00,0.00,0.00,4.00,9.00,50.00,0.00,0.00,50.00,9.00,4.00,0.00,50.00,9.00,0.00,0.00,0,0
"LBIEH,BLHLA,GCDFF",5,0.00,0.00,0.00,130.00,3.00,45.00,500.00,3.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLDBB,CDLFC,IEELH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"LFIHE,BALEB,FLJFL",5,0.00,2.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,320.00,18.00,2.00,2.00,0.00,0.00,50.00,2.00,500.00,70.00,0.00,2.00,0.00,0.00,0,0
"AHLDB,IEGAG,LLIIH",4,0.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,300.00,0.00,300.00,4.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"GEBAD,LGLLG,DFGBI",5,380.00,0.00,0.00,380.00,0.00,90.00,90.00,0.00,3.00,0.00,18.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"FCICL,ILCLD,KIFGC",5,4.00,0.00,0.00,2.00,0.00,320.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LHGGJ,GIILF,IGAHA",4,0.00,3.00,0.00,300.00,4.00,4.00,300.00,300.00,4.00,4.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,25.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"GBGFG,LGAIJ,GLDGL",5,3.00,0.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,4.00,0.00,0.00,3.00,0.00,380.00,0.00,90.00,380.00,0.00,3.00,0.00,3.00,0.00,25.00,25.00,0,0
"LLGFL,GHCHE,CALAG",5,0.00,25.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,3.00,9.00,0.00,320.00,0.00,25.00,0.00,0.00,9.00,0.00,9.00,75.00,0.00,0.00,0.00,0,0
"LALAE,HLDLD,EGFBK",5,3.00,15.00,0.00,220.00,50.00,70.00,45.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,130.00,130.00,1,0
"DICJH,LLLHG,HAJLH",5,130.00,0.00,0.00,11.00,3.00,0.00,11.00,500.00,0.00,3.00,4.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,0,0
"LLELH,CGIGF,GLHFH",5,0.00,50.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,50.00,3.00,500.00,3.00,0.00,0.00,15.00,3.00,300.00,3.00,30.00,3.00,0.00,0.00,0,0
"ILLFG,FEDAC,HLELL",5,0.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,3.00,4.00,500.00,2.00,70.00,300.00,3.00,4.00,3.00,4.00,30.00,0.00,0.00,0,0
"ALLGC,LKHAL,ILLFH",5,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,4.00,4.00,50.00,380.00,320.00,4.00,50.00,0.00,4.00,4.00,50.00,0.00,0.00,1,0
"LHHGA,EFIFD,LILLB",4,0.00,30.00,300.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,0.00,0.00,3.00,50.00,30.00,4.00,0.00,0.00,4.00,30.00,50.00,3.00,300.00,30.00,0.00,0.00,0,0
"LFEBL,ACCCA,ILLHE",5,0.00,2.00,50.00,40.00,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,18.00,4.00,0.00,0.00,15.00,0.00,9.00,0.00,500.00,0.00,0.00,0.00,0,0
"EDLFC,FLHLF,LBAGB",5,2.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,50.00,15.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,320.00,320.00,0,0
"FLDEH,DAHIE,LGLLG",5,0.00,2.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,3.00,18.00,3.00,11.00,0.00,0.00,50.00,0.00,500.00,0.00,11.00,0.00,0.00,0,0
"FDLAC,ILFLE,EKLCC",4,4.00,0.00,0.00,70.00,50.00,70.00,70.00,0.00,70.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
