"BILAD,DHKLE,LLIIL",5,0.00,0.00,2000.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,11.00,6.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,1,0
"IJLAL,HIDIA,LEICH",5,0.00,0.00,0.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IHLCL,LLCIF,AJILC",5,9.00,0.00,0.00,4.00,4.00,2000.00,4.00,0.00,2000.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IHLFA,EIFLD,IELII",5,0.00,0.00,0.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IALGL,LIFLE,GDLGB",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IELBL,LIGLD,AEICA",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"CLFLL,BIIBB,LLDIL",5,0.00,0.00,11.00,0.00,4.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,0.00,220.00,0.00,2000.00,0.00,320.00,0.00,0.00,0,0
"LIJIL,EALGE,JLILC",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2000.00,0.00,0.00,0.00,0,0
"BALCL,LIDLG,IELBL",5,4.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ILILJ,ACADF,IGLFI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,300.00,0.00,15.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0,0
"ILDLI,HFIJA,GILBL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,0.00,2000.00,0.00,130.00,0.00,4.00,380.00,2000.00,3.00,50.00,3.00,0.00,0.00,0,0
"ILLLL,ABAIE,IFLHA",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2000.00,0.00,15.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"IBLAL,LIAIC,JCLFA",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ICDAL,LIILE,BHLEL",5,300.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IEIIF,EIFLE,ICLBI",5,0.00,0.00,0.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAIGL,LLEIC,DFIJB",5,15.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"DBLLH,HDIFG,LLLLI",5,0.00,0.00,2000.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,3.00,0.00,0.00,300.00,0.00,2000.00,0.00,130.00,45.00,30.00,0.00,0.00,45.00,30.00,0.00,0.00,0,0
"DALFF,LIHIE,IELDL",5,4.00,0.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HLILB,GCFGG,IILEL",5,0.00,3.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,130.00,50.00,380.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0,0
"IEIIE,LIBLL,JDLDJ",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LDLCL,IIKLE,EAIGF",5,4.00,11.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IEEHE,LIILL,CALEC",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IALDH,BJCCE,LLLII",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,2000.00,0.00,6.00,300.00,4.00,4.00,0.00,300.00,4.00,0.00,0.00,0,0
"ILFLL,DAEFF,LHILL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,2000.00,3.00,0.00,0.00,0.00,2000.00,0.00,290.00,0.00,320.00,0.00,0.00,0,0
"IDIGL,JIHIH,LALFC",5,0.00,0.00,4.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IELBL,LIAIA,FJLDL",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IHIFF,EIDLJ,LFIGL",5,0.00,0.00,2.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"LDIBD,AIBLH,IALFL",5,0.00,0.00,0.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"IEIHG,LIFIL,JELFG",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"IELBI,LIBLF,HKLCC",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IAJGD,LLILL,IFCGG",5,2000.00,0.00,0.00,2000.00,4.00,4.00,300.00,300.00,4.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLAL,IIBLE,HAIDF",5,4.00,11.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HDLDH,LLALL,AAHJK",5,75.00,0.00,0.00,3.00,15.00,500.00,3.00,15.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JFLDB,LIKLL,IEIDF",5,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"LIILG,AAJDH,IELFL",5,0.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,15.00,2000.00,0.00,0.00,0,0
"LAIAD,IIJLI,DJLCC",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"KELEF,DCFBJ,LLLIL",5,0.00,0.00,2000.00,0.00,9.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,11.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,0.00,1,0
"IECEC,LILLL,FJICA",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LELBI,IIAIF,JJILL",5,4.00,15.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IDEHJ,LILLL,HAIFD",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IBLHF,LLELL,DCIFD",5,290.00,0.00,0.00,4.00,220.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAGAH,IIILI,GJLDE",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"JELEA,LLJIL,EFFLE",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,290.00,2000.00,2000.00,0,0
"IADAI,LIIIF,EALHL",5,300.00,0.00,0.00,300.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"FJIDB,LLCII,IGILK",5,9.00,0.00,0.00,2.00,300.00,2.00,2.00,4.00,2.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"IEFLI,FALCE,LIIIG",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,15.00,2000.00,0.00,0.00,0.00,0,0
"IJIFH,CIGIG,LELDL",5,0.00,0.00,15.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEIBL,HLELA,EGLDE",5,3.00,0.00,0.00,4.00,0.00,2000.00,4.00,290.00,2000.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,3.00,3.00,0,0
"LEIGL,BIFLD,IKLAC",5,0.00,0.00,0.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHIHA,LIGIL,HEIKH",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,2000.00,2000.00,1,0
"LBAEF,IILII,FCIFG",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,4.00,0,0
"IDEFB,LLLLI,HFCJB",5,2000.00,0.00,0.00,2000.00,3.00,4.00,300.00,130.00,4.00,3.00,70.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"IELJL,BLILD,HAHEC",5,0.00,0.00,0.00,300.00,130.00,4.00,2000.00,3.00,2000.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LDIAG,BAABB,ILILI",5,0.00,0.00,2000.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,300.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,0,0
"ICLLL,BDDEE,LLLLB",5,0.00,0.00,130.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,220.00,0.00,130.00,0.00,30.00,2000.00,40.00,4.00,0.00,2000.00,40.00,0.00,0.00,0,0
"IALEL,LIBIH,DAILJ",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IDHIE,LIILL,AFLDD",5,2000.00,0.00,0.00,2000.00,0.00,300.00,300.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LLCIE,IBLHI,EIJLJ",5,0.00,9.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,300.00,290.00,4.00,0.00,0.00,0.00,0,0
"IEIBD,LIHLL,AJLIJ",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"ICIKL,LIELB,DHLBA",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IALGI,AHBDG,ILLLD",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,4.00,15.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0,0
"ICLBF,AIBID,IALLL",5,0.00,0.00,0.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IELGI,BAFCC,LIILE",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,2000.00,0.00,4.00,0.00,2000.00,15.00,0.00,0.00,0,0
"LDHGF,IILIL,GLHAB",5,2000.00,0.00,3.00,2000.00,0.00,4.00,300.00,0.00,4.00,0.00,50.00,0.00,11.00,90.00,0.00,3.00,0.00,4.00,30.00,0.00,90.00,0.00,30.00,0.00,4.00,4.00,0,0
"IELAL,LIGIJ,KJLEE",5,4.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LBLCA,IIEIL,JCIDH",5,4.00,6.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LAIHA,IICLL,BDLAJ",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2000.00,2000.00,0,0
"ILLFI,BHHCL,HLILF",5,0.00,50.00,3.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,4.00,30.00,50.00,130.00,0.00,130.00,2000.00,3.00,4.00,130.00,2000.00,30.00,0.00,0.00,0,0
"IEIBI,HICIB,LHICD",5,0.00,0.00,3.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IELJG,EIBLL,ICLFI",5,0.00,0.00,0.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHEIL,BDIJD,ILFLL",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2000.00,3.00,4.00,0.00,0.00,290.00,0.00,2000.00,0.00,320.00,0.00,0.00,0.00,0,0
"IHLII,AEAGF,ILLLE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,2000.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0,0
"IJIAL,GIFIH,LGILB",5,0.00,0.00,3.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBLGE,LLGIL,KECEA",5,25.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"IALFL,JLDIG,LAIJE",5,0.00,0.00,0.00,4.00,300.00,2000.00,4.00,11.00,2000.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LAEIH,ADIAA,IILLI",5,0.00,0.00,2000.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,4.00,4.00,0.00,4.00,0.00,2000.00,0.00,300.00,0.00,0.00,0.00,0,0
"IHLFF,LIEIL,AEJLH",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,300.00,0.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"IAIEL,FCBGH,LLLIC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,2000.00,4.00,4.00,0.00,2000.00,0.00,0.00,0.00,0,0
"IAIKD,AEJHF,LLLIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,4.00,0.00,300.00,4.00,4.00,0.00,300.00,0.00,0.00,0.00,1,0
"IAICF,LLCIL,BALFI",5,9.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LEIAL,AIBLH,IJLFC",5,0.00,0.00,0.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BEICH,LIAII,IFLDG",5,4.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"HCLGA,IFABD,LLLLI",5,0.00,0.00,2000.00,0.00,18.00,0.00,0.00,2.00,0.00,18.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,300.00,130.00,9.00,3.00,0.00,130.00,9.00,0.00,0.00,0,0
"LFIAE,IIAIL,AHILH",5,4.00,2.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,2000.00,2000.00,0,0
"IDIFH,LIAIL,GFLLA",5,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LIILL,BABBE,IELDH",5,0.00,2000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,15.00,300.00,0.00,0.00,0,0
"IALDL,LLBIF,KCLJH",5,6.00,0.00,0.00,4.00,0.00,2000.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IIILL,AAHFH,LELBD",5,0.00,2000.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"IJICI,BICIG,LELCF",5,0.00,0.00,15.00,4.00,300.00,2000.00,4.00,4.00,2000.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
