"GHGDH,FGEAG,GDAHL",3,0.00,0.00,0.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLGEE,LDHHH,DAAGK",3,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HCAHL,LBLAE,KAJLA",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ABGLD,IHBHL,GLLBJ",3,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"GJGDD,ALBCF,GFDIL",3,0.00,0.00,0.00,3.00,25.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LKFEF,AGCKB,FLADF",3,0.00,0.00,2.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,18.00,0.00,9.00,0.00,4.00,0.00,0.00,0.00,2,0
"GDHBB,LFGLL,IGFEK",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,2.00,2.00,1,0
"GBFBE,HLIGD,FFEBH",3,3.00,0.00,2.00,3.00,18.00,3.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GDAGF,CLCBC,FALCA",3,9.00,0.00,0.00,3.00,2.00,25.00,3.00,2.00,3.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELLJG,AEHKD,GKALB",3,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,0.00,0.00,2,0
"DLFJL,LCBHI,GAIEC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"BLAGF,IHDCL,DCIFH",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"LLAGL,CCFHB,IACED",3,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,9.00,0.00,9.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"GEBJE,ALIKI,GCGFJ",3,0.00,0.00,0.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALKCK,EHEGF,GCLDE",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,2,0
"JALLC,LDFIE,AGHEK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,11.00,1,0
"EJLCE,LEBFG,BFGDH",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LEHBB,GBFHA,BLDKD",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,18.00,0.00,11.00,0.00,0.00,0.00,1,0
"ECCBL,GLEGB,DCLBG",3,3.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"CLABB,IJCDJ,DLKCI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,40.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,1,0
"KBEBF,LJLHG,GGDGD",3,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,6.00,0.00,25.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDHCC,GLAGL,FIKLH",3,3.00,0.00,0.00,4.00,2.00,0.00,4.00,2.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,1,0
"LEBEJ,BJLCE,HEFFI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCLJH,DFGLD,HLDBH",3,0.00,9.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,11.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JFACC,IDGFB,LLDHC",3,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,25.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"DDAFL,KFDAJ,GLCLF",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,1,0
"BHLBE,ACFCC,CLBED",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"KHJCE,ELEEH,CEICL",4,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDEBJ,CEJLK,FAAAH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"KEDLJ,AHCHA,LFELH",4,0.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ADGBD,HLDLE,DGECH",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,3.00,0,0
