"IDLEL,LLFII,GEBAJ",5,18.00,0.00,0.00,4.00,25.00,4.00,4.00,3.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LHCBI,KILLL,GHIBE",5,0.00,3.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,1,0
"CDLFB,LLIII,BEDEH",5,2000.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"DIILD,LLHIL,GCLGF",5,30.00,0.00,0.00,0.00,3.00,11.00,0.00,3.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LHLAL,FIILI,CHAEF",5,0.00,30.00,0.00,2000.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"ACIFF,BILIH,LHICL",5,0.00,0.00,3.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"FELIC,ILILL,KEEGF",5,2000.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"DIILA,ILLII,KAEEF",5,2000.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"FAIAB,ILLIL,HCGCF",5,2000.00,0.00,0.00,18.00,3.00,2.00,18.00,30.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"IEBDL,LILLI,CDFIJ",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IBBFL,FILLI,HFIDG",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLLDG,IIIIL,ACBDG",5,2000.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,2000.00,2000.00,0,0
"FLIGA,IILLI,JDBAF",5,2000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,18.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"FCLKD,LLIII,FBDBB",5,2000.00,0.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"ILFLG,CKLED,LLELL",5,0.00,4.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,2000.00,380.00,4.00,320.00,0.00,0.00,4.00,290.00,2000.00,380.00,4.00,320.00,0.00,0.00,1,0
"LHEDL,GIILI,AHLEF",5,0.00,3.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0,0
"EBLBF,ILGIL,GIHLH",5,4.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,15.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"IDEAL,LILII,JAELE",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"DLIBE,IILIL,DKCCH",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2000.00,2000.00,1,0
"LLLFL,IIIJB,CLLIA",5,50.00,320.00,9.00,50.00,0.00,50.00,50.00,0.00,50.00,0.00,50.00,300.00,300.00,0.00,320.00,9.00,50.00,300.00,2000.00,9.00,50.00,0.00,2000.00,9.00,50.00,50.00,0,0
"CFIDJ,LLLIL,ACFBH",5,2000.00,0.00,0.00,9.00,0.00,0.00,9.00,4.00,0.00,0.00,9.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"FFLIB,LIILL,FGBDC",5,2000.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,0.00,2.00,0.00,2.00,25.00,0.00,2.00,0.00,2.00,0.00,18.00,2000.00,2000.00,0,0
"DILCA,LLIII,DJCAG",5,2000.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"GKIBI,LLLIL,DCEEA",5,2000.00,0.00,0.00,25.00,0.00,3.00,25.00,11.00,3.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"LHLJL,DIIII,HJGCH",5,0.00,30.00,0.00,2000.00,0.00,4.00,2000.00,0.00,2000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"FFLEE,LIIIL,FGBAF",5,2000.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,0.00,2.00,0.00,2.00,25.00,0.00,2.00,0.00,2.00,0.00,18.00,2000.00,2000.00,0,0
"KCLIH,LHJGI,ILLLL",5,3.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,9.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"LLIIE,EELEA,LLCHL",5,50.00,300.00,9.00,50.00,0.00,0.00,290.00,290.00,0.00,0.00,15.00,15.00,500.00,300.00,9.00,50.00,0.00,0.00,50.00,9.00,2000.00,130.00,9.00,2000.00,0.00,0.00,0,0
"BFLLE,LLIII,EDBDB",5,2000.00,0.00,0.00,0.00,15.00,6.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LEEFI,IILIL,DECHA",5,2000.00,15.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,0,0
"CLHIG,IGIGI,HILLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,9.00,0.00,2000.00,4.00,0.00,30.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"FCIIG,LLELI,IFBIL",5,50.00,0.00,0.00,2.00,2000.00,2.00,2.00,4.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2000.00,2000.00,0,0
"FDLIF,IIJLL,ELLIA",5,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,2000.00,18.00,0.00,2.00,0.00,18.00,0.00,2000.00,2000.00,0,0
"FGLCD,ILILI,KDDGC",5,2000.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"BKIKA,LLLII,FFHBH",5,2000.00,0.00,2.00,6.00,2.00,0.00,6.00,18.00,0.00,2.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,2,0
"EEICL,ILLII,GCCAF",5,2000.00,0.00,0.00,15.00,3.00,0.00,15.00,25.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"ABLEF,ILILL,AAADH",5,2000.00,0.00,4.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2000.00,2000.00,0,0
"EBIBE,ILLIL,GECAE",5,2000.00,0.00,0.00,15.00,3.00,0.00,15.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"KLIFH,IILLL,DHDEE",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,2000.00,2000.00,1,0
"EBIFA,LLLIL,GCJEJ",5,2000.00,0.00,0.00,15.00,3.00,0.00,15.00,25.00,0.00,3.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"CILLG,JLIIE,ICFDL",5,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,2000.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,50.00,0.00,2000.00,0.00,0.00,0,0
"ILILL,LFHBI,HJIDK",5,2.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,2000.00,0.00,2000.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,2.00,2.00,1,0
"LELJL,ILKII,GEDAE",5,4.00,15.00,0.00,0.00,25.00,11.00,0.00,3.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"FLLHG,IIILL,KCBAD",5,2000.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"BLGLC,IELKL,BLIIJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,6.00,30.00,0.00,0.00,2000.00,4.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,0.00,1,0
"EILLH,LFIHL,ALEIE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0.00,0.00,0.00,4.00,4.00,2000.00,15.00,0.00,0.00,0.00,15.00,0.00,18.00,18.00,0,0
"DLIEJ,IILLL,DAHBB",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2000.00,2000.00,0,0
"CDLEB,ILKLL,LBAEI",5,4.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2000.00,2000.00,1,0
"LELLA,AIHII,LLIFL",5,0.00,50.00,50.00,4.00,2000.00,300.00,4.00,4.00,300.00,2000.00,0.00,0.00,0.00,130.00,0.00,320.00,0.00,4.00,70.00,0.00,500.00,0.00,50.00,290.00,0.00,0.00,0,0
"DBIKF,LLBII,BIALE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,30.00,0.00,0.00,2000.00,2000.00,1,0
"FBIEF,ILLIL,BEGBH",5,2000.00,0.00,0.00,18.00,0.00,2.00,18.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2000.00,2000.00,0,0
"JILDH,ILIIL,FGABC",5,2000.00,0.00,0.00,0.00,18.00,0.00,0.00,2.00,0.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"ALLIE,IAIAL,GIGLG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2000.00,2000.00,0.00,0.00,0.00,0.00,4.00,2000.00,0.00,25.00,0.00,3.00,0.00,25.00,0.00,0.00,0,0
"LDHFL,DLCHC,LILIL",5,0.00,0.00,2000.00,9.00,500.00,500.00,9.00,9.00,500.00,500.00,0.00,0.00,0.00,4.00,11.00,4.00,11.00,0.00,4.00,11.00,4.00,0.00,2000.00,0.00,0.00,0.00,0,0
"CIIAA,LLLIL,AJDHD",5,2000.00,0.00,0.00,9.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"EFLHA,LLEIL,IACFI",5,15.00,0.00,0.00,15.00,2000.00,0.00,15.00,4.00,15.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"KDIGL,LILII,BFDDC",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,45.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,1,0
"FCLEA,ILILI,JJAGC",5,2000.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"IAABI,JLLIL,LHCLI",5,0.00,0.00,3.00,2000.00,4.00,4.00,2000.00,2000.00,4.00,9.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0,0
"AALCB,ILILL,ABLBG",5,2000.00,4.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2000.00,2000.00,0,0
"GKLFI,LLIIL,HBAKG",5,2000.00,0.00,0.00,3.00,30.00,3.00,3.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,2,0
"AILDG,LLIII,ABADL",5,2000.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LBFHI,DLILL,KKLID",5,0.00,0.00,0.00,2000.00,0.00,2000.00,2000.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LGICL,IBEHI,GILLC",5,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,25.00,0.00,0.00,2000.00,2000.00,25.00,4.00,3.00,2000.00,3.00,0.00,0.00,0,0
"EFLHC,FIILD,LCLDL",5,0.00,0.00,9.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,2.00,0.00,0.00,0.00,9.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"DBLLF,LLHII,GIILC",5,30.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,11.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"FCILC,ILLIL,HEDBE",5,2000.00,0.00,0.00,18.00,3.00,2.00,18.00,30.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LEBFL,IILLI,DEEGE",5,2000.00,0.00,0.00,2000.00,0.00,4.00,2000.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,4.00,4.00,0,0
"IILAG,LLILJ,IBAAL",5,300.00,50.00,0.00,300.00,2000.00,4.00,300.00,2000.00,300.00,4.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,6.00,0.00,4.00,0.00,50.00,0.00,50.00,0.00,0.00,0,0
"ICLAL,LIHLI,AHJAF",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,2000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LDIDI,FLLIL,DEBHJ",5,18.00,0.00,0.00,2000.00,0.00,6.00,2000.00,11.00,2000.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0.00,2.00,2.00,0,0
"AFLGA,LIILI,BFHFH",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"BBLJF,LLAII,FILLF",5,4.00,6.00,0.00,0.00,18.00,6.00,0.00,2.00,6.00,18.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,2000.00,0,0
"LLLFL,HFCLE,ILLIG",5,0.00,320.00,300.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,3.00,3.00,9.00,4.00,320.00,300.00,30.00,30.00,2000.00,50.00,9.00,4.00,2000.00,50.00,0.00,0.00,0,0
"DLIGD,IILII,DAEAA",5,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2000.00,2000.00,0,0
"ALLLK,FIDID,LFICL",5,0.00,15.00,2.00,0.00,2000.00,0.00,0.00,4.00,0.00,2000.00,2.00,2.00,0.00,2.00,0.00,18.00,2.00,18.00,0.00,2000.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"FFLIB,JIILC,LJLDL",5,0.00,18.00,0.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"AALAB,GIIIH,LALFI",5,0.00,15.00,4.00,0.00,2000.00,0.00,0.00,2000.00,0.00,2000.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,4.00,15.00,0.00,0.00,4.00,15.00,0.00,0.00,0,0
