"IILGJ,DLIIE,HCLGH",4,0.00,50.00,0.00,300.00,30.00,300.00,300.00,3.00,300.00,30.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"LLLLF,AEHFG,LALEF",5,0.00,320.00,4.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,30.00,0.00,320.00,4.00,15.00,4.00,4.00,320.00,0.00,30.00,4.00,320.00,0.00,0.00,0,0
"LALIE,GLKLD,LFLEE",5,3.00,4.00,18.00,0.00,290.00,290.00,0.00,0.00,290.00,290.00,0.00,0.00,0.00,2.00,4.00,18.00,0.00,0.00,18.00,4.00,2.00,0.00,18.00,4.00,90.00,90.00,1,0
"LALEH,JLFLJ,GILFE",5,0.00,4.00,0.00,70.00,90.00,500.00,70.00,3.00,500.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"LLBLL,DJLEG,CLDLB",5,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,130.00,170.00,220.00,0.00,45.00,0.00,130.00,0.00,130.00,170.00,220.00,0.00,0.00,0.00,0,0
"ILELA,HFHIL,BLLAC",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,30.00,4.00,0.00,300.00,0.00,500.00,3.00,4.00,30.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"LLLFF,EFHAG,GLFHH",5,0.00,320.00,3.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,0.00,0.00,500.00,3.00,320.00,25.00,0.00,15.00,130.00,3.00,30.00,3.00,18.00,25.00,0.00,0.00,0,0
"FELBJ,HIHCH,GLLLL",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,380.00,0.00,500.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"LLLHG,FHBCL,LEHDH",5,0.00,130.00,0.00,3.00,30.00,30.00,3.00,3.00,30.00,30.00,0.00,2.00,6.00,0.00,130.00,15.00,2.00,0.00,15.00,500.00,0.00,6.00,0.00,500.00,0.00,0.00,0,0
"LJHGH,DLGHL,LELEB",5,0.00,0.00,50.00,25.00,130.00,500.00,25.00,25.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LDHGH,HLBLB,AIHGJ",5,3.00,0.00,0.00,130.00,0.00,500.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,130.00,130.00,0,0
"LALAB,BHFHL,LGLAH",5,0.00,15.00,25.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,0.00,3.00,15.00,25.00,0.00,0.00,25.00,15.00,3.00,0.00,25.00,15.00,0.00,0.00,0,0
"ICLFJ,LLFHL,EEDLH",5,18.00,0.00,0.00,4.00,15.00,4.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"AGLFE,HLEHL,LHLIG",5,3.00,0.00,30.00,0.00,130.00,4.00,0.00,15.00,4.00,130.00,3.00,0.00,0.00,3.00,0.00,30.00,0.00,30.00,0.00,25.00,0.00,3.00,0.00,25.00,500.00,500.00,0,0
"IILCB,KBDAL,LLLID",4,0.00,50.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,11.00,50.00,300.00,0.00,0.00,300.00,50.00,4.00,4.00,300.00,50.00,0.00,0.00,1,0
"LFGFC,GLFLL,EACGE",5,3.00,2.00,0.00,320.00,0.00,170.00,70.00,0.00,90.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"ALCLK,HKLAL,CCHLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,40.00,0.00,170.00,500.00,0.00,0.00,0.00,0.00,40.00,0.00,170.00,0.00,0.00,2,0
"LHLBH,BAHLE,HLGHC",5,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,130.00,30.00,3.00,130.00,0.00,6.00,500.00,3.00,30.00,500.00,25.00,30.00,0.00,0.00,0,0
"LGLEG,ALFLL,BDLHG",5,0.00,25.00,0.00,320.00,30.00,380.00,70.00,0.00,380.00,30.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,75.00,75.00,0,0
"LLLBC,AICLB,IBIBK",4,0.00,30.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,9.00,0.00,50.00,0.00,0.00,0.00,30.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,1,0
"LLCLH,GFHJE,HELHB",5,0.00,40.00,0.00,2.00,0.00,18.00,2.00,0.00,2.00,0.00,0.00,3.00,130.00,0.00,500.00,0.00,90.00,0.00,0.00,130.00,0.00,500.00,15.00,3.00,0.00,0.00,0,0
"FCLGA,LLILH,ECHEI",5,300.00,0.00,0.00,2.00,50.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LLGLL,BICCH,IHHHB",5,0.00,380.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,9.00,0.00,500.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,500.00,4.00,0.00,0.00,0,0
"LJLIJ,DLHHE,HCDFL",5,0.00,0.00,0.00,130.00,500.00,11.00,130.00,500.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"EJLDL,LLDLG,AFLAE",5,45.00,0.00,0.00,0.00,15.00,290.00,0.00,0.00,290.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"CLCCL,KDAEI,LCCLL",5,0.00,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0.00,0.00,170.00,170.00,0.00,75.00,170.00,170.00,0.00,0.00,1,0
"FDLDF,JLDLE,LFCFF",5,0.00,0.00,2.00,2.00,320.00,2.00,2.00,45.00,320.00,40.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,11.00,2.00,45.00,0.00,0.00,0,0
"DDGAI,LLLLG,GJHBB",5,380.00,0.00,0.00,45.00,90.00,0.00,45.00,90.00,0.00,3.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"ILLHJ,LHCLG,ALLID",4,3.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,4.00,0.00,50.00,4.00,130.00,300.00,300.00,4.00,4.00,0.00,300.00,4.00,130.00,130.00,0,0
"LFCFH,GLDLD,LALEG",5,3.00,2.00,4.00,220.00,40.00,500.00,45.00,45.00,40.00,380.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,4.00,2.00,3.00,3.00,0,0
"FLHHL,ADJBE,LFLFH",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,18.00,2.00,4.00,0.00,2.00,500.00,2.00,0.00,320.00,500.00,0.00,0.00,0,0
"CALKD,ILILH,LCCFA",5,300.00,0.00,9.00,0.00,75.00,40.00,0.00,300.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,300.00,300.00,1,0
"LLFFF,DBAIA,FLFAL",5,0.00,320.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,2.00,320.00,18.00,0.00,0.00,18.00,320.00,4.00,2.00,18.00,320.00,0.00,0.00,0,0
"HIEAE,LLLLH,BACJL",5,500.00,0.00,0.00,500.00,0.00,3.00,130.00,130.00,3.00,0.00,15.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"LCGGL,JLLLG,IFFKD",5,0.00,0.00,0.00,380.00,4.00,320.00,0.00,300.00,380.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,1,0
"HLDHA,IFLEC,ELALL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,500.00,15.00,3.00,0.00,4.00,4.00,3.00,0.00,500.00,50.00,3.00,0.00,0.00,0.00,0,0
"AAHIL,LLBLF,HHFHL",5,30.00,0.00,3.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"GIFFL,CLLLH,HHGIL",5,40.00,0.00,3.00,90.00,3.00,380.00,380.00,500.00,3.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBLEC,GFCLE,LLLFL",5,0.00,0.00,320.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,3.00,0.00,0.00,9.00,0.00,320.00,0.00,25.00,50.00,6.00,4.00,0.00,50.00,6.00,0.00,0.00,0,0
"HLFFL,FBKGE,LFFLL",5,0.00,3.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,2.00,3.00,320.00,70.00,70.00,0.00,320.00,0.00,0.00,0.00,320.00,0.00,0.00,1,0
"LFFFL,AADLG,FFLCL",5,0.00,320.00,18.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,320.00,18.00,0.00,0.00,18.00,320.00,2.00,2.00,18.00,320.00,0.00,0.00,0,0
"HKHIA,CLLHC,LCEAL",5,9.00,0.00,0.00,130.00,500.00,3.00,130.00,500.00,130.00,15.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GILAE,LGDLD,IILIG",4,3.00,0.00,300.00,3.00,0.00,90.00,3.00,0.00,90.00,0.00,4.00,4.00,0.00,4.00,0.00,300.00,50.00,300.00,0.00,50.00,0.00,4.00,0.00,50.00,90.00,90.00,0,0
"HHGDE,GLHLL,JAEGB",5,3.00,3.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"HALAB,KLHHG,LAAFH",5,0.00,0.00,4.00,130.00,500.00,3.00,130.00,500.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"GJCBH,FLLLL,IGIBH",5,320.00,0.00,0.00,380.00,4.00,3.00,90.00,300.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,2.00,2.00,0,0
"DLBLG,LJLBH,HLDHA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,11.00,130.00,45.00,3.00,45.00,6.00,0.00,3.00,45.00,130.00,11.00,3.00,0.00,0.00,0,0
"FFFEL,CAHAJ,LFLLL",5,0.00,18.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,2.00,2.00,18.00,320.00,0.00,0.00,320.00,18.00,2.00,2.00,320.00,18.00,0.00,0.00,0,0
"DDLHE,GLALL,IIHIH",5,3.00,11.00,4.00,0.00,300.00,0.00,0.00,4.00,45.00,4.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"GCFLH,IDLDA,LLHLF",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,300.00,0.00,0.00,500.00,0.00,320.00,0.00,4.00,3.00,0.00,90.00,40.00,3.00,0.00,0.00,0.00,0,0
"HBLLL,KLCHC,LELLF",5,0.00,0.00,50.00,3.00,130.00,500.00,3.00,9.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"ILLFG,AKCIC,ILLLF",4,0.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,50.00,300.00,4.00,15.00,300.00,50.00,4.00,4.00,300.00,50.00,0.00,0.00,1,0
"LDFIH,GLLLD,JFHBC",5,90.00,0.00,0.00,220.00,0.00,500.00,500.00,0.00,70.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2.00,0.00,3.00,3.00,0,0
"IFLEB,EICLL,ILIGE",4,0.00,0.00,50.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,15.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0,0
"HCCDH,DLLHF,LAHFB",5,11.00,0.00,0.00,130.00,9.00,500.00,500.00,130.00,3.00,130.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0,0
"ICIHA,EIEDJ,ILLLA",4,0.00,0.00,300.00,4.00,50.00,50.00,4.00,4.00,50.00,50.00,15.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,0,0
"LHHFF,HLDLK,DGLGL",5,3.00,30.00,0.00,45.00,0.00,320.00,45.00,220.00,130.00,220.00,0.00,3.00,3.00,0.00,30.00,0.00,30.00,0.00,3.00,0.00,3.00,0.00,90.00,0.00,130.00,130.00,1,0
"HKLHD,GLGGL,LIFDE",5,380.00,0.00,4.00,3.00,90.00,3.00,3.00,90.00,30.00,18.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,1,0
"GGELD,LELDE,DLEGG",5,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,90.00,380.00,220.00,3.00,0.00,3.00,15.00,3.00,0.00,380.00,0.00,3.00,0.00,15.00,15.00,0,0
"HIHDF,FLGLC,LALAH",5,2.00,0.00,15.00,3.00,500.00,130.00,3.00,90.00,130.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"ILELC,AGLBF,ILIHC",4,0.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,50.00,300.00,300.00,4.00,0.00,0.00,4.00,300.00,300.00,50.00,50.00,4.00,0.00,0.00,0,0
"LLFHF,CFGFD,DLFLF",5,0.00,18.00,0.00,2.00,0.00,320.00,2.00,0.00,320.00,0.00,0.00,0.00,90.00,0.00,18.00,0.00,0.00,0.00,320.00,0.00,25.00,0.00,320.00,0.00,0.00,0.00,0,0
"FELCC,LLDHL,AFGLJ",5,11.00,0.00,0.00,2.00,4.00,2.00,2.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,70.00,0.00,2.00,0.00,2.00,0.00,500.00,500.00,0,0
"LIELL,BDLDD,GLBJH",5,0.00,4.00,3.00,220.00,0.00,0.00,220.00,0.00,0.00,0.00,30.00,0.00,50.00,380.00,4.00,3.00,0.00,0.00,15.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,0,0
"LHGLA,GLBIL,LBLEH",5,3.00,3.00,6.00,6.00,25.00,300.00,6.00,6.00,25.00,300.00,0.00,0.00,3.00,30.00,130.00,0.00,0.00,0.00,0.00,500.00,30.00,3.00,6.00,3.00,25.00,25.00,0,0
"GJLDD,LLHLG,DBDGL",5,130.00,0.00,0.00,3.00,220.00,3.00,3.00,0.00,90.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"ILBIG,FIIFH,CLLLG",4,0.00,4.00,40.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,2.00,2.00,300.00,0.00,300.00,0.00,18.00,2.00,4.00,9.00,300.00,0.00,300.00,0.00,0.00,0.00,0,0
"HFBJH,DLELE,LCHGL",5,0.00,0.00,0.00,3.00,130.00,500.00,3.00,290.00,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"HJCJA,ELLHE,LCHEH",5,15.00,0.00,0.00,130.00,9.00,130.00,130.00,500.00,3.00,500.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBCDH,DLLLA,HBHAG",5,45.00,0.00,0.00,75.00,3.00,500.00,500.00,130.00,40.00,130.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0,0
"LALIL,ILHLB,DFBCG",5,4.00,4.00,0.00,130.00,45.00,130.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,2.00,0.00,300.00,300.00,0,0
"LLLLG,HBEFB,DLLCE",5,0.00,380.00,11.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,3.00,3.00,15.00,0.00,380.00,11.00,130.00,30.00,40.00,45.00,290.00,0.00,40.00,45.00,0.00,0.00,0,0
"LICGC,IGIBE,LLKLC",5,0.00,4.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,50.00,300.00,300.00,50.00,4.00,170.00,4.00,4.00,170.00,4.00,50.00,300.00,0.00,4.00,0.00,0.00,1,0
"LAEGE,CLLLB,EDGDE",5,40.00,0.00,0.00,130.00,290.00,90.00,290.00,290.00,290.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"CDLGF,LLCCL,HHEHE",5,170.00,0.00,3.00,170.00,30.00,0.00,40.00,3.00,40.00,3.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"BCFDL,FLLLF,LGHGA",5,320.00,0.00,3.00,30.00,70.00,0.00,130.00,75.00,0.00,130.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,320.00,320.00,0,0
"IAGFH,LLLGL,GJHDD",5,380.00,0.00,0.00,50.00,90.00,4.00,50.00,90.00,4.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"EELLD,LFFFL,ALHAB",5,320.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,75.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"CBLHG,EIILL,LLLDD",5,0.00,0.00,220.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,220.00,0.00,15.00,9.00,6.00,0.00,0.00,9.00,6.00,0.00,0.00,0,0
"LHDHH,HDBFD,LILIF",5,0.00,3.00,300.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,3.00,3.00,4.00,500.00,4.00,130.00,0.00,4.00,130.00,4.00,3.00,300.00,3.00,0.00,0.00,0,0
"BALFB,LLGLJ,IDIAH",5,90.00,0.00,0.00,0.00,300.00,0.00,0.00,4.00,130.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHHLH,LELCD,JBHLF",5,15.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,130.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLDG,EIDLE,IALEF",4,0.00,50.00,0.00,4.00,300.00,300.00,4.00,4.00,300.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,15.00,0.00,0.00,50.00,0.00,4.00,0.00,50.00,0.00,0.00,0,0
"LLFHL,HFHJD,ILLEE",5,0.00,18.00,50.00,2.00,0.00,18.00,2.00,0.00,18.00,0.00,130.00,30.00,30.00,4.00,500.00,4.00,130.00,3.00,18.00,50.00,130.00,4.00,290.00,4.00,0.00,0.00,0,0
"LGLLL,CAGHF,EFLFD",5,0.00,380.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,380.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"GGDAK,LLLDL,CDKLB",5,220.00,3.00,0.00,25.00,0.00,3.00,25.00,9.00,3.00,0.00,11.00,380.00,90.00,0.00,3.00,0.00,3.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,2,0
"IHDGA,ELLLE,LHCFG",5,290.00,0.00,3.00,300.00,45.00,4.00,300.00,380.00,4.00,40.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0,0
