"IFLJD,AGKCL,LILLE",4,0.00,0.00,300.00,0.00,25.00,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0.00,300.00,18.00,4.00,2.00,300.00,18.00,0.00,0.00,1,0
"HCHGL,GADDJ,ELLLL",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0,0
"LELFF,ILBIC,GJLCE",4,4.00,15.00,0.00,6.00,25.00,300.00,6.00,3.00,300.00,25.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"EDGJL,GLELG,LBDDH",5,3.00,0.00,0.00,50.00,90.00,0.00,290.00,50.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"LFFLL,ELEHJ,AALAC",5,15.00,320.00,15.00,15.00,0.00,500.00,15.00,0.00,18.00,4.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0,0
"LLDLE,HDFDH,LELBC",5,0.00,45.00,15.00,0.00,45.00,45.00,0.00,0.00,45.00,45.00,0.00,3.00,18.00,0.00,290.00,0.00,500.00,0.00,0.00,170.00,0.00,18.00,15.00,45.00,0.00,0.00,0,0
"LCFCL,JLHLD,KCCJL",5,0.00,0.00,0.00,130.00,0.00,170.00,500.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1,0
"FALLF,EGAIB,FLLFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,15.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"LEFDF,GLILC,LAKHE",5,3.00,0.00,0.00,300.00,70.00,0.00,300.00,300.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LELHL,IKJJG,FFFLL",5,0.00,15.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,1,0
"FLFLF,HDCDL,GFFLC",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,320.00,0.00,3.00,0.00,320.00,3.00,2.00,3.00,320.00,3.00,0.00,0.00,0,0
"IFLFF,LIBLJ,BELIG",4,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"EHLHL,AGGLD,LEDDL",5,0.00,0.00,0.00,0.00,380.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0,0
"LLLLE,DHECA,EECIE",5,0.00,290.00,0.00,3.00,0.00,3.00,3.00,0.00,30.00,0.00,0.00,0.00,15.00,290.00,40.00,15.00,0.00,0.00,15.00,0.00,290.00,15.00,0.00,290.00,0.00,0.00,0,0
"FLLFL,ADHAC,LGALG",5,0.00,320.00,3.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,380.00,4.00,0.00,0.00,4.00,0.00,500.00,0.00,70.00,0.00,0.00,0,0
"GHLFH,LLHEL,FBELE",5,30.00,0.00,0.00,3.00,18.00,3.00,3.00,2.00,25.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,290.00,0,0
"GELFD,DLHLE,LEEKH",5,0.00,0.00,15.00,3.00,500.00,3.00,3.00,500.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,45.00,45.00,1,0
"ALDHJ,IEIAC,LLLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,50.00,50.00,0.00,50.00,4.00,11.00,50.00,4.00,0.00,500.00,0.00,50.00,4.00,11.00,0.00,0.00,0,0
"LGGLG,KELCK,JHCGL",5,0.00,380.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2,0
"FCFFL,HHGDD,FLLFF",5,3.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,320.00,0.00,3.00,320.00,0.00,2.00,0.00,320.00,0.00,3.00,3.00,0,0
"LELDA,GHJLG,HKLIH",5,0.00,15.00,0.00,3.00,500.00,130.00,3.00,3.00,130.00,500.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DGLIG,LHCLL,DEFEH",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"IELBH,LIHID,AFLLL",4,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ALLEL,KFBLB,LHLAL",5,0.00,4.00,30.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,3.00,4.00,30.00,0.00,0.00,0.00,290.00,0.00,6.00,0.00,290.00,0.00,0.00,1,0
"LDHKL,GHELG,LALEA",5,0.00,0.00,4.00,3.00,130.00,500.00,3.00,3.00,500.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"DFBFF,GALAI,LFFFF",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"LCGIL,BLLLD,KFFFB",5,30.00,0.00,0.00,220.00,0.00,320.00,0.00,0.00,380.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,320.00,0.00,0.00,0.00,1,0
"HCLEI,LLFHL,EKHGE",5,18.00,0.00,0.00,3.00,15.00,130.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LLGBH,FBLEL,HAILG",5,0.00,25.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,320.00,380.00,0.00,50.00,0.00,2.00,0.00,0.00,3.00,4.00,500.00,0.00,3.00,0.00,0.00,0,0
"FFLBF,LLHLG,AFDAI",5,130.00,18.00,0.00,2.00,15.00,2.00,2.00,0.00,320.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,18.00,18.00,0.00,2.00,0.00,2.00,0.00,380.00,380.00,0,0
"ILAGG,KHGHF,LILIH",5,0.00,4.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,4.00,50.00,4.00,0.00,0.00,4.00,90.00,4.00,25.00,300.00,4.00,0.00,0.00,1,0
"LLDJE,IGLFH,LFFLG",5,0.00,11.00,70.00,25.00,3.00,3.00,25.00,25.00,3.00,3.00,0.00,300.00,380.00,18.00,18.00,2.00,4.00,0.00,2.00,18.00,18.00,290.00,70.00,11.00,0.00,0.00,0,0
"HHCLH,FEFCF,LHLLC",5,0.00,3.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,3.00,500.00,3.00,0.00,0.00,3.00,130.00,3.00,3.00,500.00,3.00,0.00,0.00,0,0
"FCLAD,IHGLI,LFFFL",5,0.00,0.00,320.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,9.00,0.00,0.00,0,0
"HAHHA,CCCBH,LLHHL",5,9.00,0.00,500.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,500.00,0.00,0.00,130.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0,0
"LBHAH,JLLLB,AIGIH",5,0.00,0.00,0.00,130.00,0.00,90.00,500.00,15.00,500.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0,0
"LHFHF,GEAGC,HFLFH",5,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,320.00,500.00,2.00,3.00,320.00,3.00,0.00,0.00,0,0
"EFLAH,HDBGE,LLLLH",5,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,6.00,0.00,500.00,0.00,130.00,50.00,18.00,0.00,2.00,50.00,18.00,0.00,0.00,0,0
"FDFFL,IJCIH,LLFLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,320.00,0.00,4.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0,0
"DAGDD,GLBLG,LDLGC",5,3.00,0.00,11.00,0.00,90.00,220.00,0.00,30.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,11.00,0.00,380.00,380.00,0,0
"GLLLA,DCGAC,IGDLG",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,0.00,3.00,0.00,45.00,0.00,90.00,4.00,380.00,4.00,3.00,300.00,0.00,0.00,0,0
"LBLBL,EHDLE,ADLBL",5,0.00,130.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0,0
"IGDDB,DLLLA,LEFED",5,45.00,0.00,0.00,300.00,220.00,4.00,300.00,220.00,4.00,70.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,45.00,45.00,0,0
"LLDLH,GGEBC,LBLGH",5,3.00,45.00,6.00,3.00,3.00,25.00,3.00,3.00,3.00,25.00,0.00,3.00,15.00,0.00,500.00,0.00,90.00,0.00,0.00,500.00,0.00,15.00,6.00,45.00,3.00,3.00,0,0
"IJLJC,CLELL,LCCAE",5,0.00,0.00,9.00,4.00,290.00,4.00,4.00,290.00,300.00,40.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,170.00,0,0
"LBEHL,ELDLE,HDLGF",5,0.00,0.00,0.00,45.00,3.00,0.00,220.00,3.00,290.00,130.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,290.00,290.00,0,0
"LBALG,ECLFL,LLHAH",5,0.00,0.00,30.00,9.00,0.00,0.00,9.00,9.00,0.00,0.00,290.00,0.00,6.00,380.00,0.00,15.00,0.00,0.00,15.00,0.00,500.00,6.00,30.00,0.00,0.00,0.00,0,0
"FLLFF,AEHLD,FAFAF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,15.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"LEHDE,HHILL,KELBD",5,3.00,0.00,0.00,3.00,0.00,130.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,500.00,1,0
"FFCLI,LBFIF,ELGFL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,320.00,0.00,2.00,0.00,2.00,9.00,2.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,0,0
"ILLLJ,DCDJF,ILEIB",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,11.00,4.00,4.00,4.00,300.00,0.00,11.00,300.00,4.00,4.00,4.00,4.00,300.00,0.00,0.00,0,0
"DLHLE,AIDFF,LDHGL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,11.00,45.00,0.00,0.00,0.00,0.00,0.00,500.00,220.00,11.00,0.00,500.00,0.00,0.00,0,0
"AHFDE,ELCLH,FFLFF",5,0.00,0.00,320.00,0.00,320.00,15.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLLL,ACAFJ,FHFAF",5,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,0,0
"LLHLB,GGCCD,HJHEH",5,3.00,130.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,9.00,0.00,130.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,3.00,3.00,0,0
"LFHFC,HLBLL,JEKFH",5,3.00,2.00,0.00,130.00,0.00,0.00,30.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LEELE,DKHDH,GLELC",5,0.00,290.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,290.00,3.00,0.00,0.00,290.00,0.00,130.00,0.00,290.00,0.00,0.00,0.00,1,0
"LEELE,FLLEH,GEBIL",5,18.00,290.00,0.00,50.00,3.00,6.00,290.00,25.00,290.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,290.00,0.00,0.00,0.00,2.00,2.00,0,0
"CBIEL,IILLE,ELADI",5,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,290.00,0.00,0.00,0.00,50.00,0.00,0.00,9.00,0.00,0.00,0.00,300.00,300.00,0,0
"EJGGC,LLHLL,FHAJG",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,380.00,0,0
"CCLAE,LHGLL,HBLFE",5,3.00,9.00,0.00,0.00,130.00,0.00,0.00,3.00,0.00,130.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"FLBLL,GILDG,HLBKL",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,25.00,18.00,500.00,2.00,3.00,3.00,3.00,2.00,3.00,320.00,30.00,2.00,3.00,0.00,0.00,1,0
"CLLHI,LGCGF,GLLDL",5,3.00,9.00,25.00,0.00,380.00,0.00,0.00,3.00,0.00,380.00,9.00,9.00,9.00,3.00,9.00,25.00,130.00,45.00,9.00,25.00,9.00,3.00,9.00,25.00,90.00,90.00,0,0
"GBLEE,ILELF,LEFEB",5,4.00,0.00,0.00,3.00,130.00,3.00,3.00,50.00,90.00,70.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,300.00,0,0
"FCLIF,LBHCC,GLGLG",5,0.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,380.00,0.00,170.00,320.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,0,0
"LIIIH,HCCCE,ALIIH",4,0.00,300.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,300.00,0.00,0.00,3.00,300.00,0.00,9.00,0.00,300.00,0.00,0.00,0.00,0,0
"GLEFA,HFHJH,LLGLG",5,0.00,3.00,380.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,30.00,500.00,3.00,30.00,25.00,50.00,3.00,3.00,3.00,25.00,3.00,130.00,90.00,15.00,0.00,0.00,0,0
"FHELG,LCHDL,DLILC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,3.00,290.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"DILGF,ILFLH,FEEHL",5,4.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,45.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"JLLFB,EFBLH,FKLBF",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,320.00,0.00,2.00,0.00,320.00,0.00,0.00,1,0
"LFLLL,DDDBG,KELLE",5,11.00,320.00,0.00,11.00,0.00,11.00,11.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,290.00,0.00,11.00,11.00,1,0
"HFCFF,JELBE,LFFLL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,2.00,0.00,0.00,0,0
"LLCHB,BEBLE,HHHHL",5,0.00,9.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,3.00,130.00,3.00,0.00,0.00,3.00,500.00,3.00,3.00,130.00,3.00,0.00,0.00,0,0
"LEFEF,GLLFL,LIDBI",5,25.00,0.00,4.00,320.00,70.00,11.00,320.00,70.00,320.00,11.00,0.00,0.00,15.00,50.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,15.00,4.00,0.00,3.00,3.00,0,0
"IELCG,LIBIE,JFLLI",4,4.00,0.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"FHFLI,JCDAC,LFLFL",5,0.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,2.00,0.00,320.00,0.00,0.00,70.00,500.00,2.00,3.00,70.00,3.00,0.00,0.00,0,0
"LLLDL,FHJLA,HECCH",5,0.00,220.00,0.00,3.00,500.00,3.00,3.00,3.00,500.00,3.00,0.00,2.00,0.00,0.00,9.00,0.00,2.00,0.00,15.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0,0
"IAHBD,LLJHL,HIHEJ",5,0.00,0.00,0.00,4.00,130.00,4.00,4.00,3.00,4.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,500.00,500.00,0,0
"HEKLA,LKLDL,GHALH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,290.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,2,0
"HLLHH,LHDJI,DAHGE",5,3.00,500.00,0.00,3.00,0.00,30.00,3.00,0.00,30.00,0.00,0.00,11.00,3.00,0.00,500.00,0.00,130.00,4.00,0.00,0.00,0.00,11.00,0.00,11.00,30.00,30.00,0,0
"HELBA,DLHLL,GJDIJ",5,0.00,0.00,0.00,500.00,90.00,3.00,130.00,3.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,220.00,0,0
"LCGCG,GGLGF,DBFLL",5,90.00,0.00,0.00,90.00,0.00,3.00,380.00,0.00,380.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,90.00,90.00,0,0
"LLDLH,FEGEB,DLLCD",5,0.00,45.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,2.00,25.00,0.00,500.00,11.00,70.00,2.00,11.00,220.00,90.00,0.00,40.00,220.00,0.00,0.00,0,0
"BLFBG,FFLLF,DACFL",5,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,6.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,320.00,320.00,0,0
"LLHGE,IDLDB,LCDLG",5,0.00,30.00,0.00,45.00,0.00,45.00,45.00,45.00,0.00,45.00,0.00,300.00,380.00,9.00,11.00,0.00,4.00,0.00,0.00,11.00,9.00,290.00,0.00,30.00,0.00,0.00,0,0
"AHFGE,LFLAL,DLHLA",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380.00,500.00,0.00,11.00,0.00,0.00,30.00,320.00,0.00,0.00,4.00,0.00,0.00,0.00,18.00,18.00,0,0
