"AHLLB,GFFIC,LEELE",5,0.00,0.00,290.00,0.00,18.00,0.00,0.00,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0,0
"HHJFH,JBLEB,LLJHF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,130.00,70.00,3.00,0.00,0.00,0.00,3.00,3.00,30.00,500.00,3.00,3.00,0.00,0.00,0,0
"LLKLB,BABCJ,HHLKL",5,0.00,0.00,30.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,3.00,130.00,3.00,30.00,0.00,3.00,500.00,3.00,3.00,30.00,3.00,0.00,0.00,2,0
"DLFCL,AALFD,LLCCL",5,4.00,0.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,11.00,170.00,0.00,18.00,0.00,0.00,0.00,170.00,11.00,170.00,0.00,18.00,0.00,0.00,0,0
"LDLLB,KACGE,LILJL",5,0.00,45.00,50.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,45.00,50.00,0.00,0.00,50.00,220.00,4.00,0.00,50.00,220.00,0.00,0.00,1,0
"HILLA,CFHFI,LALJE",4,0.00,0.00,4.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"DLLFD,ADKEC,FLLJL",5,0.00,11.00,18.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,11.00,18.00,4.00,4.00,11.00,320.00,0.00,2.00,11.00,320.00,0.00,0.00,1,0
"LLLHH,EGFJB,FBELE",5,0.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,25.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,15.00,0.00,30.00,2.00,0.00,70.00,0.00,18.00,0.00,0.00,0,0
"EEKEG,HLLLH,KHECG",5,500.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,30.00,0.00,15.00,0.00,50.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2,0
"LADDC,ALHLH,GEFEF",5,0.00,0.00,0.00,500.00,3.00,70.00,130.00,3.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DELIH,BLGLA,IELFE",4,0.00,0.00,0.00,0.00,300.00,45.00,0.00,4.00,45.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"ELDGG,DDLJB,GABLE",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,380.00,0.00,3.00,11.00,11.00,0,0
"EICEA,LDIFF,IELLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,300.00,50.00,4.00,0.00,0.00,0,0
"LCEAJ,IHHLL,ELIDC",5,0.00,0.00,0.00,500.00,0.00,3.00,130.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,4.00,15.00,0.00,30.00,0.00,50.00,0.00,0.00,0.00,0,0
"LGACG,HLLIB,FGHBG",4,30.00,3.00,0.00,300.00,2.00,30.00,300.00,18.00,4.00,2.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0,0
"FILFK,JLEHF,LFCFH",5,0.00,0.00,2.00,2.00,500.00,2.00,2.00,15.00,18.00,9.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,70.00,4.00,2.00,4.00,2.00,50.00,0.00,0.00,1,0
"LAKBF,ILJLG,LILEE",5,4.00,0.00,50.00,0.00,0.00,320.00,0.00,0.00,0.00,290.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,4.00,4.00,4.00,0.00,50.00,0.00,4.00,4.00,1,0
"LLDFA,EDGLG,LEDGD",5,0.00,11.00,0.00,0.00,220.00,45.00,0.00,0.00,45.00,220.00,0.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,11.00,0.00,0.00,0,0
"LELGL,FCFCI,LLLLA",5,0.00,15.00,75.00,0.00,40.00,170.00,0.00,0.00,170.00,40.00,18.00,0.00,0.00,18.00,15.00,75.00,0.00,70.00,0.00,15.00,18.00,0.00,0.00,15.00,0.00,0.00,0,0
"LLCIF,IIJBD,GHLFI",4,4.00,9.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,3.00,25.00,3.00,3.00,30.00,3.00,4.00,4.00,0,0
"LBGCH,DJDBC,HLLLA",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,6.00,3.00,0.00,0.00,90.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0,0
"LFBBB,ALDLE,IFLFJ",5,0.00,2.00,0.00,45.00,4.00,130.00,45.00,4.00,130.00,300.00,0.00,0.00,2.00,0.00,18.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"IKLEE,LFELL,DIADF",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,320.00,320.00,1,0
"DLLFF,EAFCI,LECLE",5,0.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.00,0.00,50.00,0.00,9.00,0.00,320.00,0.00,70.00,0.00,0.00,0,0
"ILLIF,EFJLL,ALLBA",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,300.00,4.00,15.00,15.00,50.00,4.00,4.00,0.00,50.00,4.00,0.00,0.00,0,0
"HALLH,LLJIB,GHAJE",4,0.00,0.00,0.00,3.00,25.00,3.00,3.00,3.00,30.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,30.00,0.00,3.00,0.00,3.00,0.00,300.00,300.00,0,0
"LLJDF,ABACE,ILILG",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,15.00,4.00,50.00,4.00,0.00,0.00,0.00,50.00,4.00,4.00,300.00,4.00,0.00,0.00,0,0
"HDIFD,LLBLB,FBGAF",5,130.00,0.00,0.00,3.00,2.00,3.00,3.00,2.00,3.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LDBAL,FLDHF,LFFLE",5,2.00,0.00,70.00,11.00,6.00,18.00,11.00,11.00,6.00,18.00,2.00,0.00,45.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,220.00,320.00,0.00,2.00,2.00,0,0
"EHLBD,ILCHL,LEEFH",5,4.00,0.00,15.00,0.00,500.00,15.00,0.00,9.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,3.00,0.00,3.00,15.00,30.00,50.00,50.00,0,0
"BBLJL,EEGEB,FFLFF",5,0.00,6.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"FLLIF,IECBH,FLGLJ",5,0.00,18.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,2.00,2.00,70.00,4.00,300.00,320.00,2.00,2.00,2.00,2.00,18.00,0.00,0.00,0,0
"LIJDE,JLILK,EFGAJ",4,0.00,4.00,0.00,300.00,0.00,90.00,300.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"IICFH,DDLIA,ILFLF",4,11.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,50.00,4.00,4.00,0.00,0.00,4.00,4.00,50.00,300.00,4.00,4.00,0.00,0.00,0,0
"BABBK,LILLE,ILAGD",4,300.00,0.00,4.00,0.00,4.00,0.00,0.00,300.00,0.00,4.00,30.00,4.00,0.00,50.00,0.00,4.00,4.00,6.00,6.00,0.00,30.00,0.00,0.00,0.00,4.00,4.00,1,0
"IGDLD,FKLCG,LLGJF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,220.00,0.00,11.00,0.00,2.00,4.00,90.00,300.00,25.00,4.00,3.00,0.00,0.00,1,0
"LHCEJ,EBDFG,LLLHH",5,0.00,3.00,500.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,11.00,30.00,9.00,0.00,0.00,9.00,30.00,11.00,3.00,130.00,3.00,0.00,0.00,0,0
"FALFE,ILGLA,FBBCC",4,4.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LIKLH,EDCHB,LILCH",4,0.00,4.00,50.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,300.00,4.00,0.00,0.00,4.00,300.00,4.00,4.00,50.00,4.00,0.00,0.00,1,0
"IICFF,CLDIH,IELKD",4,0.00,4.00,0.00,4.00,4.00,300.00,4.00,4.00,4.00,300.00,0.00,0.00,4.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,4.00,9.00,9.00,1,0
"LLCDF,GJFAA,LEDLF",5,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,320.00,0.00,45.00,0.00,3.00,0.00,0.00,45.00,0.00,320.00,0.00,9.00,0.00,0.00,0,0
"ALJEF,FBLGC,LLIID",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,18.00,18.00,4.00,50.00,0.00,0.00,2.00,2.00,0.00,50.00,4.00,300.00,0.00,0.00,0.00,0.00,0,0
"ILLFG,DCCGH,BLLIA",4,0.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,50.00,6.00,11.00,11.00,300.00,6.00,4.00,0.00,300.00,6.00,0.00,0.00,0,0
"IJLAH,LFJFL,DIAGD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,320.00,320.00,0,0
"EAGHA,FLLLL,CJEBE",5,320.00,0.00,0.00,290.00,0.00,50.00,50.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"ADELE,HFBEI,LHLHL",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,18.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBCID,LLLLE,GGBDH",5,290.00,0.00,3.00,90.00,3.00,3.00,90.00,90.00,3.00,3.00,25.00,6.00,0.00,25.00,0.00,3.00,6.00,3.00,3.00,0.00,25.00,0.00,3.00,0.00,40.00,40.00,0,0
"DEBID,GLDLA,LABCL",5,3.00,0.00,0.00,45.00,130.00,0.00,220.00,220.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"GHGGL,CGLDB,GLGCC",5,0.00,0.00,25.00,25.00,25.00,25.00,25.00,25.00,25.00,25.00,9.00,0.00,0.00,380.00,0.00,25.00,0.00,0.00,25.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0,0
"FGCLF,GKLHI,LLGEH",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,25.00,0.00,320.00,0.00,9.00,90.00,3.00,2.00,90.00,70.00,25.00,2.00,3.00,0.00,0.00,1,0
"HHFEE,FLJFF,LBBHK",5,2.00,3.00,6.00,3.00,70.00,3.00,3.00,0.00,3.00,6.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,320.00,320.00,1,0
"LDFLL,DLLCA,IDCBD",5,11.00,0.00,0.00,40.00,4.00,170.00,170.00,50.00,18.00,4.00,45.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLIHL,LELDD,GIGIF",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,300.00,11.00,0.00,0.00,0.00,25.00,300.00,0.00,25.00,0.00,25.00,0.00,3.00,0.00,0.00,0,0
"LEBKB,HLDLC,LJLGE",5,3.00,0.00,0.00,45.00,30.00,130.00,45.00,45.00,130.00,290.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"DCJDF,ILLLC,HDICD",5,300.00,0.00,0.00,45.00,3.00,0.00,45.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,0.00,0.00,4.00,4.00,0,0
"IBLHC,LFGFE,AIDLL",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,4.00,0.00,4.00,0.00,70.00,70.00,0,0
"BALEI,GJGBF,LLELE",5,0.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,290.00,0.00,90.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LKHDH,BLIHA,HGCBF",5,0.00,0.00,0.00,50.00,130.00,9.00,50.00,3.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1,0
"FBHHF,JFFFD,ALLIL",5,0.00,0.00,4.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,18.00,0.00,0.00,0.00,0,0
"GAHFG,HLELJ,LHBHA",4,3.00,0.00,3.00,3.00,130.00,3.00,3.00,50.00,3.00,30.00,3.00,0.00,0.00,3.00,0.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LCAFC,BLLIB,GFHDK",4,6.00,0.00,0.00,300.00,3.00,30.00,300.00,25.00,4.00,3.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,1,0
"ALLDB,GIHIL,FLCLF",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,0.00,320.00,3.00,380.00,15.00,2.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"LIDAD,FKBEC,LLLIJ",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,6.00,50.00,11.00,0.00,2.00,11.00,50.00,6.00,4.00,300.00,4.00,0.00,0.00,1,0
"DLLLD,GECDE,IBDBG",5,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,220.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0,0
"LLAAL,IJLCG,ELDHH",5,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,500.00,15.00,11.00,0.00,4.00,4.00,4.00,0.00,15.00,15.00,11.00,0.00,0.00,0.00,0,0
"LLHFF,DHLEA,EBELH",5,0.00,30.00,0.00,30.00,0.00,3.00,30.00,0.00,30.00,0.00,0.00,45.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,6.00,50.00,0.00,0.00,0.00,0.00,0,0
"LLLCL,HFGAE,LKDLB",5,0.00,170.00,0.00,2.00,18.00,2.00,2.00,2.00,18.00,2.00,0.00,3.00,90.00,0.00,11.00,0.00,3.00,0.00,0.00,11.00,0.00,380.00,0.00,40.00,0.00,0.00,1,0
"FLBAL,AFFFF,BBDLG",5,0.00,2.00,0.00,320.00,0.00,2.00,320.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"GEFHC,FLBLF,LEJEE",5,2.00,0.00,0.00,3.00,70.00,3.00,3.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320.00,320.00,0,0
"GLLLJ,LFEHC,EECJE",5,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,3.00,50.00,3.00,15.00,170.00,15.00,0.00,0.00,0.00,15.00,0.00,290.00,18.00,18.00,0,0
"LAFGG,ALLIJ,HCHLG",4,4.00,0.00,0.00,300.00,3.00,30.00,300.00,30.00,18.00,30.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBLAF,LLCIH,HHBAK",4,9.00,0.00,3.00,3.00,30.00,3.00,3.00,3.00,25.00,3.00,3.00,0.00,0.00,3.00,0.00,30.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"ALFCC,KFLLH,LJJGL",5,0.00,0.00,0.00,0.00,320.00,0.00,0.00,320.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,18.00,0.00,0.00,1,0
"LIEEJ,BJAAG,LLLIF",4,0.00,4.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,50.00,15.00,0.00,0.00,15.00,50.00,4.00,4.00,300.00,4.00,0.00,0.00,0,0
"EHIFC,DLELH,IGLCE",4,0.00,0.00,0.00,50.00,300.00,50.00,50.00,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDCFF,EFLLJ,HGFBD",5,0.00,0.00,0.00,70.00,0.00,320.00,320.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,0,0
"LFLFL,HAEBG,ILHEI",5,0.00,320.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,2.00,4.00,2.00,50.00,0.00,30.00,290.00,0.00,15.00,0.00,30.00,0.00,0.00,0.00,0,0
"GAELD,AGGGG,ILLDD",5,0.00,0.00,50.00,380.00,0.00,90.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,15.00,0.00,3.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,0,0
"ILLCE,AICLA,FCLAH",4,0.00,50.00,0.00,4.00,0.00,300.00,4.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,50.00,0.00,4.00,0.00,0.00,18.00,0.00,2.00,0.00,18.00,0.00,0.00,0,0
"LFCLF,FBGDL,LDLGA",5,0.00,2.00,11.00,0.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,0.00,320.00,0.00,320.00,0.00,0.00,70.00,0.00,2.00,11.00,2.00,0.00,0.00,0,0
"EIEIH,LBIBF,ELGLH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,50.00,4.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EICIJ,BELBE,LLCLG",4,0.00,0.00,40.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,4.00,15.00,300.00,0.00,4.00,0.00,0.00,0,0
"DHHAB,GLGLG,LDDGF",5,380.00,0.00,11.00,0.00,130.00,45.00,0.00,90.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,11.00,30.00,3.00,3.00,0,0
"BAACE,ILLLC,GDHGG",5,300.00,0.00,0.00,30.00,3.00,0.00,30.00,380.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"GLDIE,IBLGF,ALFLI",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,90.00,4.00,3.00,0.00,4.00,4.00,3.00,0.00,25.00,15.00,3.00,0.00,0.00,0.00,0,0
"DLLBJ,GECFF,LDDLL",5,0.00,11.00,220.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,220.00,3.00,0.00,45.00,11.00,0.00,40.00,45.00,130.00,0.00,0.00,0,0
"IEBID,LBLBA,JLDEG",4,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,300.00,0.00,4.00,0.00,30.00,30.00,0,0
"FHCEL,ILLLG,BFCDD",5,300.00,0.00,0.00,70.00,0.00,2.00,320.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,0.00,4.00,4.00,0,0
"LCDAH,ALEED,EALBE",5,0.00,0.00,0.00,50.00,0.00,50.00,50.00,290.00,11.00,290.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
