"EDKGB,ILLLI,GEHGC",5,2000.00,0.00,0.00,50.00,3.00,0.00,50.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,1,0
"ILLLI,AFDFL,HBADG",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.00,0.00,0.00,3.00,0.00,3.00,0.00,130.00,0.00,0.00,0,0
"CLHHB,LELEI,EDCLD",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,11.00,2000.00,40.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"DLCBF,LDLEI,GEHLA",5,11.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,15.00,2000.00,45.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0,0
"ADLEE,LACAI,ALHLL",5,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,15.00,0.00,9.00,0.00,0.00,0.00,0.00,75.00,0.00,2000.00,15.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"CHIHL,LBGAI,HLCLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,3.00,0.00,3.00,3.00,2000.00,0.00,3.00,0.00,3.00,170.00,3.00,0.00,0.00,0,0
"HCLLE,GLEIG,LHJBI",5,3.00,0.00,3.00,3.00,2000.00,3.00,3.00,15.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,40.00,25.00,25.00,0,0
"ILDCL,LGCBD,FLLIH",5,3.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,9.00,4.00,2.00,50.00,2.00,40.00,11.00,4.00,18.00,4.00,2.00,2000.00,2.00,3.00,3.00,0,0
"DFLCD,HHJHH,LLALF",5,3.00,0.00,15.00,0.00,130.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,320.00,0.00,500.00,220.00,2.00,0.00,2.00,0.00,18.00,500.00,500.00,0,0
"FBFLH,LELAI,FLEIH",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,6.00,0.00,70.00,0.00,18.00,0.00,18.00,18.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"ELBAB,IDLFL,GIELG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,50.00,0.00,15.00,0.00,4.00,4.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0,0
"ADEEE,KLGLF,LGLAI",5,0.00,0.00,25.00,0.00,50.00,15.00,0.00,90.00,0.00,2000.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HEBDF,CLLID,LIELI",5,9.00,0.00,4.00,30.00,6.00,3.00,30.00,2000.00,3.00,15.00,0.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,50.00,0.00,0.00,0.00,0.00,0,0
"GHKLD,LCLCI,ELAAJ",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,30.00,0.00,50.00,0.00,0.00,3.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,1,0
"ILBLL,ECEDH,GELII",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,0.00,0.00,0,0
"GDLAE,CAFFF,LLELI",5,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,40.00,90.00,0.00,3.00,0.00,3.00,11.00,0.00,0.00,0,0
"CLAFD,GDBCC,LLLLI",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,3.00,0.00,6.00,9.00,15.00,25.00,3.00,0.00,70.00,0.00,30.00,40.00,4.00,0.00,0.00,0,0
"LLLII,ECIJL,BHCHJ",5,0.00,2000.00,0.00,0.00,0.00,9.00,0.00,0.00,9.00,0.00,0.00,0.00,50.00,0.00,9.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,3.00,6.00,0.00,0.00,0,0
"LLFGL,CIHLG,AGIHE",5,0.00,18.00,0.00,4.00,0.00,2000.00,4.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0,0
"IIALL,FLFDH,GGLGC",5,18.00,4.00,90.00,4.00,3.00,50.00,4.00,3.00,4.00,25.00,0.00,0.00,4.00,3.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"ALBLD,CFGCH,LIIAL",5,0.00,0.00,50.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,25.00,0.00,130.00,0.00,0.00,0,0
"ALBGL,HHLCE,IEHLF",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,15.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,2000.00,0.00,4.00,3.00,3.00,0,0
"ELDAL,KFLLJ,LLCIC",5,0.00,0.00,9.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,15.00,75.00,0.00,11.00,0.00,0.00,0.00,9.00,15.00,2000.00,0.00,11.00,0.00,0.00,1,0
"EILLF,LEBIL,KCICH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2000.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,1,0
"ELFIF,LFBGL,HDLLH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,15.00,0.00,2000.00,0.00,0.00,30.00,0.00,3.00,0.00,3.00,18.00,18.00,0,0
"LFDFI,ALJBC,FILLD",5,0.00,2.00,0.00,0.00,2.00,30.00,0.00,2.00,11.00,18.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,4.00,70.00,4.00,2.00,2000.00,2.00,0.00,0.00,0,0
"ELEHA,IBLJL,GIBLF",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2000.00,50.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,90.00,0.00,3.00,0.00,0.00,0,0
"KLLLF,GHCDH,LDHBI",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,130.00,0.00,9.00,0.00,2000.00,0.00,0.00,1,0
"LLLHE,CHHBF,LLLLC",5,0.00,130.00,170.00,30.00,30.00,30.00,30.00,30.00,30.00,30.00,0.00,0.00,130.00,130.00,130.00,170.00,9.00,40.00,290.00,130.00,130.00,130.00,290.00,130.00,0.00,0.00,0,0
"CKIFC,HLJLE,LJCHI",5,3.00,0.00,0.00,0.00,2000.00,170.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,1,0
"LCIFI,ELCLL,ABJEA",5,0.00,0.00,0.00,170.00,0.00,0.00,40.00,0.00,2000.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLAAG,EBLHD,AAJIL",5,0.00,15.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,2000.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,75.00,4.00,0.00,75.00,0.00,0.00,0,0
"DKDBG,LLFLB,IHICI",5,70.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,45.00,2000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,1,0
"GLLLF,AGGCH,IACAI",5,0.00,90.00,0.00,25.00,0.00,3.00,25.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,15.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0,0
"EIILK,ILCDG,LFFBL",5,4.00,0.00,18.00,0.00,50.00,0.00,0.00,9.00,0.00,18.00,0.00,4.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,50.00,50.00,1,0
"ALLBG,CHFFI,LLJIL",5,0.00,4.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,2000.00,0.00,9.00,4.00,0.00,0.00,18.00,0.00,130.00,0.00,0.00,0,0
"DIHHA,LLLLH,DHFFI",5,500.00,0.00,0.00,45.00,0.00,0.00,45.00,45.00,0.00,0.00,500.00,50.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HHGIA,CLILG,IHHIL",5,0.00,3.00,0.00,3.00,4.00,130.00,3.00,2000.00,3.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0,0
"IHDFL,LLFDB,JILIJ",5,18.00,0.00,0.00,4.00,0.00,50.00,4.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,0.00,4.00,0.00,2000.00,0.00,45.00,45.00,0,0
"LEBGL,BLAIE,ACLLJ",5,0.00,0.00,0.00,4.00,0.00,2000.00,4.00,4.00,6.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,6.00,6.00,0,0
"KLHIG,HBDBH,LELCL",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2000.00,0.00,11.00,0.00,30.00,0.00,0.00,1,0
"BDILI,FFLDA,LLBAG",5,18.00,0.00,6.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,70.00,0.00,0.00,2000.00,0.00,50.00,0.00,2.00,0.00,0.00,30.00,11.00,6.00,0.00,2.00,2.00,0,0
"GEBLI,ABLCL,LLAAE",5,0.00,0.00,15.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,75.00,0.00,0.00,2000.00,0.00,6.00,0.00,0.00,3.00,0.00,90.00,15.00,3.00,0.00,0.00,0.00,0,0
"ICLBI,GAHFD,LLJLA",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,75.00,0.00,90.00,2000.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0,0
"KLAIF,LECHL,CJLLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,0.00,0.00,0.00,2000.00,0.00,0.00,9.00,0.00,40.00,0.00,0.00,0.00,0.00,1,0
"LBLAJ,BEEIB,ILALL",5,0.00,6.00,4.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,130.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0,0
"ILIIL,LIECH,GEBJF",5,4.00,2000.00,0.00,4.00,0.00,4.00,4.00,0.00,50.00,0.00,15.00,15.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,50.00,50.00,0,0
"GHDIE,LFLDI,DLBHH",5,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,130.00,0.00,11.00,0.00,11.00,3.00,11.00,3.00,0.00,25.00,0.00,3.00,0.00,2.00,2.00,0,0
"IBIIL,DLLGD,KIFFL",5,11.00,0.00,0.00,50.00,0.00,4.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,1,0
"LBFDL,EABAA,GILLL",5,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2000.00,0.00,0.00,0.00,0,0
"KILAG,FCHJD,LLELI",5,0.00,0.00,50.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,2000.00,0.00,70.00,0.00,4.00,0.00,4.00,0.00,50.00,0.00,0.00,1,0
"ALBIF,LFICL,FLEBJ",5,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2000.00,50.00,0.00,2.00,0.00,2.00,15.00,130.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"DLHJI,EBLDC,LIHLA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,50.00,45.00,50.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,2000.00,0.00,30.00,0.00,0.00,0,0
"FIHLD,GHBEL,LFLLI",5,0.00,0.00,70.00,0.00,30.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,2000.00,2.00,4.00,70.00,4.00,0.00,0.00,0,0
"DALCG,LIGEI,DLFLG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,45.00,0.00,2000.00,45.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"BELHF,LLHLH,ICLCF",5,500.00,0.00,0.00,0.00,300.00,30.00,0.00,4.00,30.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"BIILB,IAHDL,GLLBC",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,3.00,2000.00,50.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"LLGGF,KIIJA,FKELL",5,0.00,90.00,0.00,50.00,0.00,4.00,50.00,0.00,4.00,0.00,0.00,0.00,2000.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2,0
"LFCHI,ALALL,DAIHI",5,75.00,2.00,0.00,75.00,0.00,2000.00,15.00,0.00,40.00,0.00,4.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICBLJ,KIIKF,DLLCL",5,0.00,0.00,11.00,50.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2000.00,0.00,50.00,0.00,0.00,0.00,2,0
"AFLDB,FLALI,IFGBL",5,2.00,0.00,0.00,15.00,2000.00,0.00,15.00,4.00,15.00,4.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"GLLBG,EIHLD,LDCEL",5,0.00,25.00,0.00,0.00,2000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,11.00,0.00,0.00,0.00,9.00,0.00,30.00,0.00,130.00,0.00,0.00,0,0
"DFKLL,GLLHC,LIBBI",5,25.00,0.00,4.00,11.00,0.00,0.00,11.00,130.00,0.00,6.00,0.00,0.00,0.00,2000.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,18.00,0.00,2.00,3.00,3.00,1,0
"DLGKE,HILLF,LEHFL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2000.00,0.00,4.00,0.00,30.00,11.00,15.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,70.00,0.00,25.00,0.00,0.00,1,0
"EBGIC,LLLEI,CIAAG",5,50.00,0.00,0.00,50.00,0.00,0.00,50.00,9.00,0.00,0.00,2000.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"EEHBF,GLLLI,IBCAL",5,90.00,0.00,0.00,50.00,4.00,0.00,50.00,2000.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"FLALD,LHLFI,ALDJG",5,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00,18.00,15.00,2.00,4.00,45.00,4.00,2.00,0.00,70.00,4.00,2.00,15.00,3.00,3.00,0,0
"FCBCE,HADEF,LLLIL",5,0.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,11.00,0.00,6.00,0.00,3.00,2.00,170.00,2.00,0.00,18.00,0.00,0.00,0.00,0,0
"LEIAL,HLCLG,EBJGJ",5,3.00,0.00,0.00,40.00,0.00,0.00,170.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LABAI,GLLLJ,FEJBH",5,90.00,0.00,0.00,0.00,2.00,0.00,2000.00,70.00,30.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,0,0
"LLILI,IKCAJ,EIGGC",5,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,9.00,0.00,90.00,0.00,4.00,50.00,50.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"ELADG,LFLGI,FDBLB",5,18.00,0.00,0.00,0.00,2.00,0.00,0.00,18.00,0.00,2.00,45.00,2000.00,50.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,2.00,2.00,0,0
"AIJGL,FEIHB,LALLA",5,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2000.00,75.00,4.00,0.00,0.00,0,0
