"BLICE,GKAFG,CELAA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFCLC,CLFDB,IDKCI",3,0.00,0.00,0.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,1,0
"ALHCJ,HJCLL,FDLDF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"FHFDC,DEEBB,LGHAC",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"BEFCL,AHHLB,ILLEH",3,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"GLDLH,EBCAA,DAFHE",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"GCJAA,EFKFL,DLDLE",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"AEGBF,LLBDA,CIKEH",3,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,1,0
"LHHIH,GBGLD,EIACE",3,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"CEBAA,ILFHG,GCLKL",3,6.00,0.00,0.00,0.00,2.00,7.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,6.00,6.00,1,0
"LAGDC,KEEFL,CLJDH",3,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILHAL,AJBDD,HAGIC",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0,0
"GAFFJ,LDDDB,ABLFE",4,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILACB,CAFFE,FFBIH",3,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00,6.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0,0
"ILLFE,ADFAL,BCGCI",3,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"IFIBE,FEJLB,DIACD",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"GDLBF,FFBJE,KGHFC",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,15.00,15.00,1,0
"EAALH,AEEAC,BHLEA",4,0.00,0.00,0.00,12.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILCID,EEAEG,LLJDB",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,6.00,7.00,0.00,0.00,6.00,0.00,6.00,3.00,6.00,7.00,0.00,0.00,0,0
"IDCHJ,LLEBG,FDCAB",3,12.00,0.00,0.00,6.00,2.00,6.00,6.00,2.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0,0
"AEAGD,FLBLF,GFAGE",4,2.00,0.00,0.00,0.00,2.00,20.00,0.00,2.00,20.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DEFDD,LFCII,DIEHL",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LFLIH,DKEEA,GEFHE",3,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,1,0
"GEACB,FLHFH,BGGBC",3,2.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,2.00,2.00,0,0
"ALDLE,GHIHF,IEDBB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0,0
"GADGA,CLGFI,HIIIC",3,0.00,0.00,0.00,20.00,4.00,2.00,20.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CBCGE,HEDID,ILACC",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLFE,HFCED,JJLLL",3,0.00,11.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHFGH,CACDE,FIHLD",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"LEDBF,ADJDG,KFBFD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"EAFIH,LFEGG,AEHBC",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,15.00,15.00,0,0
"HABDD,GICIA,LLDEL",3,0.00,0.00,11.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,7.00,0.00,4.00,0.00,2.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"BABCG,GGGDL,LBHKB",3,20.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"FDGFH,LBHAF,JLAKE",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"HJCAD,CLEDK,LDCIB",3,0.00,0.00,0.00,4.00,7.00,4.00,4.00,12.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,1,0
"HBILI,BGEDD,LDBHH",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GDFHG,HHIFE,LFFGB",3,4.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IJCLD,FCDHI,BLIBB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLHGF,IJCEI,ACJDB",3,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"AABJB,ILFHJ,FHLGC",3,6.00,0.00,0.00,0.00,2.00,3.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"IFLHA,LABLD,IEJJL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"LFDEG,ADCLH,GEJDA",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DBDEE,ALKDL,FAGGC",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AFHFJ,IDELE,LJDGF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"FABFG,BBCLI,AFIDD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,25.00,25.00,0,0
"BJLHC,ALCBH,BGFLD",4,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"JKLEC,AIALG,DLEDE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EFACC,GAKAL,LLABE",4,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"BLCDL,DDGAJ,FCDJF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"DGDBE,ALELC,FIKJL",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLBBG,BAFLC,CFLKJ",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HEDAD,IGLHA,LABFI",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"GDCLC,FFHEG,DIDAK",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
