"LFLLJ,KAIEC,LILIG",4,0.00,70.00,300.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,2.00,300.00,70.00,300.00,0.00,0.00,300.00,70.00,300.00,2.00,300.00,70.00,0.00,0.00,1,0
"LGILL,BIGGD,FGLLG",5,0.00,2.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0,0
"LIGJH,GLCLL,LKLCK",5,2.00,6.00,0.00,150.00,90.00,600.00,30.00,30.00,90.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,500.00,500.00,2,0
"LLGLG,GKLIF,LGIFH",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,70.00,500.00,300.00,20.00,2.00,20.00,20.00,300.00,90.00,70.00,2.00,90.00,0.00,0.00,1,0
"FDLDF,GLBLG,LAEIH",5,2.00,0.00,0.00,2.00,600.00,2.00,2.00,25.00,350.00,60.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,500.00,500.00,0,0
"GLGGG,ABBBA,LCGIL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,0,0
"FKDGL,LLLLH,EFFFE",5,600.00,0.00,0.00,70.00,0.00,350.00,350.00,240.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,350.00,0.00,50.00,50.00,1,0
"LGGLG,GBIBK,LEGCG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,1,0
"LHHGH,HELDL,LGAHH",5,0.00,30.00,2.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,600.00,600.00,90.00,4.00,2.00,4.00,0.00,2.00,4.00,90.00,600.00,2.00,30.00,0.00,0.00,0,0
"HBLJH,CHHHL,LGEAD",5,0.00,0.00,2.00,600.00,130.00,4.00,600.00,130.00,600.00,4.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"AHLEC,ELELL,LALFH",5,240.00,0.00,3.00,0.00,600.00,20.00,0.00,60.00,20.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,30.00,0.00,4.00,3.00,30.00,240.00,240.00,0,0
"IHLJC,DFBAL,LLLLH",5,0.00,0.00,600.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,190.00,300.00,30.00,6.00,4.00,300.00,30.00,0.00,0.00,0,0
"LACLL,HHLHH,ACELI",5,600.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,30.00,80.00,0.00,0.00,4.00,4.00,0,0
"LJLHL,GKFFC,LGGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"DKLFB,LLCLG,GCGDL",5,30.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,50.00,500.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"GLLFL,CCFBC,FLBLL",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,2.00,350.00,0.00,150.00,500.00,2.00,2.00,350.00,2.00,350.00,7.00,7.00,0,0
"GGLLG,ALCIA,GCLFL",5,0.00,500.00,0.00,2.00,20.00,20.00,2.00,2.00,20.00,20.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,3.00,3.00,0,0
"LLLDF,HGGLB,GDLAL",5,0.00,50.00,0.00,90.00,500.00,90.00,90.00,500.00,90.00,500.00,0.00,4.00,20.00,0.00,50.00,0.00,30.00,0.00,11.00,20.00,0.00,20.00,11.00,20.00,0.00,0.00,0,0
"HHLLL,EIADA,LLDLG",5,0.00,600.00,50.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,4.00,80.00,4.00,500.00,0.00,60.00,600.00,4.00,4.00,4.00,4.00,130.00,0.00,0.00,0,0
"LJLCL,AIAKC,GGLLG",5,0.00,0.00,500.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"HLEEG,CHLHH,LBHLE",5,0.00,4.00,0.00,600.00,4.00,130.00,130.00,130.00,4.00,130.00,0.00,30.00,130.00,4.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,240.00,0.00,0.00,0,0
"GELFG,CLHGB,LELDL",5,0.00,0.00,12.00,2.00,500.00,500.00,2.00,30.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,7.00,7.00,0,0
"LHLEL,AGGLE,LHJHC",5,0.00,30.00,4.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,4.00,4.00,4.00,130.00,0.00,0.00,600.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,0,0
"FLFLL,LBBGH,FFHFL",5,4.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,2.00,2.00,350.00,600.00,70.00,350.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,0,0
"GLGGG,BFAHC,LLGIG",5,0.00,500.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,3.00,500.00,20.00,0.00,0.00,20.00,500.00,2.00,3.00,20.00,500.00,0.00,0.00,0,0
"AILBC,ELHLK,LBLBH",5,0.00,0.00,25.00,0.00,600.00,20.00,0.00,600.00,20.00,600.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,60.00,60.00,1,0
"LDLFH,DHHLL,BLCDH",5,0.00,11.00,0.00,600.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,190.00,50.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,0,0
"GDLAL,ALJGB,LHLEG",5,0.00,0.00,30.00,2.00,500.00,500.00,2.00,0.00,500.00,500.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,3.00,3.00,0,0
"LABFF,HILIE,FFFLL",5,0.00,0.00,350.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,80.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0,0
"LILFC,HLELL,LEFCB",5,4.00,40.00,0.00,240.00,90.00,70.00,60.00,60.00,150.00,70.00,0.00,0.00,6.00,12.00,6.00,12.00,0.00,0.00,12.00,6.00,12.00,6.00,0.00,40.00,600.00,600.00,0,0
"ILFAG,LILIK,IJIEG",4,300.00,6.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,60.00,40.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,6.00,6.00,1,0
"ELGLC,KGHGE,LBLCG",5,0.00,0.00,4.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,1,0
"LLCLH,GBGIG,EILLF",5,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,600.00,0.00,500.00,0.00,6.00,60.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LFLFL,DCFED,ALLGL",5,0.00,350.00,3.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,350.00,3.00,0.00,11.00,500.00,0.00,350.00,0.00,500.00,0.00,0.00,0.00,0,0
"LABIE,IHLHH,LDHFL",5,0.00,0.00,0.00,600.00,4.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLGLF,EEIAE,GLLLJ",5,0.00,90.00,90.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,350.00,90.00,240.00,0.00,90.00,90.00,300.00,2.00,350.00,90.00,0.00,0.00,0,0
"ELLGF,ABHEH,GLGLG",5,0.00,12.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,60.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"GEGAL,LDIDE,GGGGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLHLH,EELBF,HLAAG",5,12.00,600.00,4.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,60.00,12.00,20.00,600.00,20.00,30.00,0.00,0.00,30.00,4.00,500.00,30.00,20.00,130.00,0.00,0.00,0,0
"KLLGD,IDAEC,GLLGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,500.00,40.00,40.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,1,0
"ILLDC,LHFHL,JLLGK",5,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,6.00,0.00,40.00,0.00,190.00,500.00,40.00,0.00,6.00,0.00,40.00,0.00,600.00,600.00,1,0
"LHLAG,CBFEA,GLLGL",5,0.00,30.00,500.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,30.00,500.00,0.00,7.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0,0
"LELEL,HLGGG,EJIJL",5,4.00,240.00,0.00,500.00,12.00,40.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,30.00,30.00,0,0
"GJLDL,CLCLD,GFGDL",5,30.00,0.00,0.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LLHLK,IELHA,LIELE",5,0.00,130.00,6.00,12.00,0.00,12.00,12.00,12.00,0.00,12.00,300.00,300.00,240.00,300.00,60.00,6.00,6.00,6.00,6.00,240.00,300.00,0.00,6.00,130.00,0.00,0.00,1,0
"LFLCG,ELILH,LALBJ",5,0.00,15.00,3.00,300.00,0.00,500.00,300.00,300.00,500.00,0.00,0.00,0.00,2.00,0.00,15.00,3.00,0.00,0.00,3.00,15.00,0.00,2.00,3.00,15.00,60.00,60.00,0,0
"GFLFK,CLGLC,FFLAF",5,0.00,0.00,15.00,90.00,350.00,90.00,90.00,2.00,90.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,150.00,150.00,1,0
"LCIGH,ILGLG,ACHCL",5,6.00,0.00,0.00,500.00,0.00,600.00,90.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LDEIE,HLLLH,BHIAA",5,600.00,0.00,0.00,600.00,0.00,300.00,240.00,25.00,240.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0,0
"LCLID,GEBEF,LHLLL",5,0.00,7.00,600.00,0.00,240.00,60.00,0.00,0.00,60.00,240.00,0.00,0.00,0.00,4.00,7.00,600.00,0.00,0.00,130.00,7.00,4.00,0.00,130.00,7.00,0.00,0.00,0,0
"LELCC,DLALL,LELJH",5,0.00,12.00,12.00,80.00,600.00,150.00,20.00,20.00,150.00,600.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,190.00,190.00,0,0
"HCIID,LLLLH,BKHEF",5,600.00,0.00,0.00,600.00,0.00,130.00,130.00,25.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LLFFL,FJEDD,LELLF",5,0.00,350.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,60.00,12.00,350.00,0.00,70.00,0.00,0.00,350.00,12.00,240.00,240.00,350.00,0.00,0.00,0,0
"EJLKE,DLCLL,LALGH",5,0.00,0.00,3.00,0.00,600.00,240.00,0.00,30.00,240.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,1,0
"FALCB,EFKFE,LLLHL",5,0.00,0.00,600.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,12.00,15.00,3.00,2.00,0.00,15.00,3.00,0.00,0.00,1,0
"GGHGC,LLLHH,EJGEJ",5,600.00,2.00,0.00,20.00,0.00,20.00,20.00,12.00,2.00,0.00,0.00,20.00,20.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"GIGEL,EGDGH,LHLIL",5,0.00,0.00,30.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0,0
"IKLBE,LLFFF,GILLH",5,350.00,0.00,0.00,6.00,20.00,40.00,6.00,2.00,40.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,300.00,0.00,350.00,350.00,1,0
"GLGDL,FJDFA,GLGGG",5,0.00,20.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,20.00,500.00,2.00,2.00,500.00,20.00,2.00,2.00,500.00,20.00,0.00,0.00,0,0
"LLLLK,HCKDE,LLLIF",5,0.00,0.00,300.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,4.00,4.00,0.00,0.00,0.00,300.00,130.00,30.00,300.00,350.00,0.00,0.00,300.00,350.00,0.00,0.00,2,0
"LGLGG,FFFBH,GJGAL",5,15.00,500.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,15.00,15.00,0,0
"GGLGG,HAELI,LHGJG",5,0.00,500.00,4.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,4.00,500.00,30.00,0.00,30.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"HLBHL,LJLIH,ELHFD",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,30.00,12.00,600.00,0.00,600.00,4.00,4.00,0.00,130.00,12.00,30.00,0.00,0.00,0.00,0,0
"LEHBG,ILLLH,LJBAF",5,300.00,0.00,0.00,600.00,130.00,25.00,500.00,350.00,130.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,6.00,0,0
"HEHAH,GLLLE,ECHFF",5,90.00,0.00,0.00,130.00,0.00,600.00,600.00,60.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,2.00,0,0
"HLFLL,IELAC,GLFHL",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,600.00,500.00,4.00,2.00,6.00,6.00,4.00,2.00,600.00,20.00,4.00,2.00,0.00,0.00,0,0
"LFLLG,FEFBL,ALILH",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,350.00,350.00,70.00,0.00,2.00,20.00,2.00,350.00,500.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,0,0
"LGLLG,KDBEC,LELIG",5,0.00,500.00,12.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,2.00,0.00,500.00,12.00,0.00,0.00,12.00,500.00,0.00,2.00,12.00,500.00,0.00,0.00,1,0
"LAHFC,HLILH,FGCCL",5,4.00,0.00,0.00,300.00,2.00,150.00,300.00,2.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,600.00,600.00,0,0
"GBLDG,DGBGF,ALLLH",5,0.00,0.00,20.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,50.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"LHGDL,GGCLG,HCLAB",5,2.00,4.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,7.00,4.00,7.00,4.00,500.00,500.00,0,0
"HGLFB,CHHLL,LBJEH",5,0.00,0.00,0.00,600.00,600.00,4.00,130.00,600.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0,0
"HLCGB,LHHLH,AJEHI",5,600.00,4.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,600.00,130.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"BJLIH,LLEHL,HHDLA",5,12.00,0.00,4.00,0.00,130.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LLLLH,HEBCG,LFLLD",5,0.00,600.00,70.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,4.00,25.00,2.00,600.00,70.00,130.00,0.00,70.00,190.00,2.00,25.00,70.00,190.00,0.00,0.00,0,0
"LLLGD,HFELI,LALHL",5,0.00,90.00,3.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,0.00,4.00,12.00,0.00,90.00,3.00,30.00,0.00,3.00,500.00,0.00,12.00,3.00,500.00,0.00,0.00,0,0
"GLGAG,KHJLI,LLGGG",5,0.00,20.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,20.00,500.00,0.00,0.00,500.00,20.00,2.00,0.00,500.00,20.00,0.00,0.00,1,0
"LAFFL,FHHLH,LDLIB",5,0.00,0.00,11.00,600.00,4.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
