"LCJFJ,ELLLI,LGIGG",5,60.00,0.00,2.00,3000.00,0.00,300.00,0.00,500.00,0.00,300.00,0.00,0.00,7.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,7.00,2.00,0.00,0.00,0.00,0,0
"LJLGI,ELELE,GHFAB",5,240.00,0.00,0.00,240.00,90.00,70.00,60.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,240.00,240.00,0,0
"LGEEL,GLGLE,HEIEI",5,90.00,2.00,0.00,90.00,4.00,3000.00,500.00,4.00,240.00,4.00,0.00,20.00,20.00,0.00,2.00,0.00,2.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IAGFL,BLHLH,HELDL",5,0.00,0.00,0.00,6.00,4.00,3000.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDDGL,CLHLE,HALHL",5,0.00,0.00,0.00,6.00,4.00,3000.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDABL,CIIIJ,LGGGH",5,0.00,0.00,90.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"JLFLE,LDLCL,CHHIC",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,3000.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"ICLIH,FIILL,LAGKE",5,0.00,0.00,0.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,1,0
"LLLLE,ICAFI,FJLLF",5,0.00,240.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,6.00,20.00,0.00,240.00,0.00,3000.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0,0
"ICCLE,GFICG,LLHLL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,150.00,0.00,2.00,6.00,0.00,3000.00,0.00,6.00,150.00,0.00,0.00,0,0
"JCFBK,FLLLF,LBFGI",5,350.00,0.00,0.00,0.00,70.00,0.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,350.00,350.00,1,0
"BELFE,LHFLL,EIIIE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,600.00,600.00,0,0
"BILLE,LHJHL,DELCA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"ELFIL,CGBGF,LLLLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,4.00,12.00,350.00,7.00,0.00,0.00,3000.00,0.00,90.00,240.00,15.00,0.00,0.00,0,0
"LLLFI,IDIBA,GLCLB",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,40.00,300.00,300.00,2.00,7.00,90.00,6.00,300.00,3000.00,2.00,40.00,2.00,30.00,20.00,0.00,0.00,0,0
"HBGCD,GLILB,LHGDL",5,2.00,0.00,4.00,4.00,500.00,4.00,4.00,3000.00,4.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,90.00,90.00,0,0
"IELEH,ELILI,FCLAH",5,0.00,0.00,0.00,3000.00,70.00,300.00,300.00,2.00,300.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0,0
"IFEEF,ELLLL,DAGDD",5,240.00,0.00,0.00,3000.00,0.00,6.00,300.00,190.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"BLLLL,FAIGG,LHLLF",5,0.00,90.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,4.00,90.00,130.00,70.00,0.00,0.00,350.00,0.00,3000.00,0.00,350.00,0.00,0.00,0,0
"HILFH,IEECL,KLHLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,1,0
"EHLHH,FLELF,LIGDI",5,2.00,0.00,6.00,60.00,3000.00,0.00,60.00,60.00,60.00,90.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,350.00,350.00,0,0
"EIBIF,IEIFH,LLLDL",5,0.00,0.00,190.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,300.00,40.00,0.00,300.00,0.00,4.00,300.00,6.00,0.00,3000.00,0.00,40.00,12.00,6.00,0.00,0.00,0,0
"AHLHE,EABFC,LIHIL",5,0.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"IEFEL,LDEFG,ELLLL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0.00,240.00,0.00,0.00,60.00,70.00,6.00,240.00,6.00,240.00,3000.00,0.00,0.00,0.00,0,0
"HDBLH,IALEL,HLCCH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,600.00,0.00,4.00,0.00,6.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0,0
"LEGGC,BIIIF,LGDGL",5,0.00,0.00,2.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LGIGL,KAHJE,GLGLC",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,500.00,2.00,0.00,0.00,3000.00,90.00,30.00,2.00,500.00,2.00,0.00,0.00,1,0
"LCCHI,GLLLH,HHFDB",5,90.00,7.00,4.00,600.00,4.00,70.00,3000.00,130.00,30.00,4.00,0.00,0.00,7.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,2.00,2.00,0,0
"EILFF,LHCLL,BIFIA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"FELFF,LHBHL,AILLD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LIFLL,JLEFG,LDLGH",5,0.00,6.00,11.00,12.00,70.00,350.00,12.00,12.00,350.00,70.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,11.00,6.00,0.00,0.00,0,0
"HDIBH,IEGDI,HLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,3000.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"EIEIH,LEBLL,HHLHH",5,0.00,0.00,600.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,4.00,6.00,0.00,4.00,0.00,4.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"HLFLH,IFGAL,HDLLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,600.00,0.00,3000.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LHLED,DGAGK,LLILL",5,0.00,30.00,3000.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,4.00,3.00,4.00,0.00,0.00,50.00,190.00,4.00,3.00,4.00,300.00,30.00,0.00,0.00,1,0
"IGGEI,DLHLF,HALCL",5,0.00,0.00,0.00,6.00,4.00,3000.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJLFL,EIKIF,GHHHH",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,1,0
"LGFGL,AILIH,LKAGK",5,0.00,2.00,0.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2,0
"IIILC,LGHCL,BHLBI",5,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,6.00,6.00,0.00,300.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"CIBIA,ILCFH,LGLLL",5,6.00,0.00,500.00,7.00,4.00,7.00,7.00,7.00,0.00,350.00,0.00,6.00,0.00,2.00,0.00,2.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,6.00,0,0
"ICBGF,AIIIL,LALBD",5,0.00,0.00,3.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IFGFL,ELHLB,HALBL",5,0.00,0.00,0.00,6.00,4.00,3000.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBLJF,BLFLD,LFHII",5,0.00,4.00,2.00,70.00,3000.00,130.00,350.00,70.00,350.00,130.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,4.00,25.00,25.00,0,0
"DJLCG,LLBLL,EDJIC",5,90.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGILL,HFGEE,FLDLL",5,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,4.00,0.00,500.00,2.00,2.00,2.00,0.00,4.00,3000.00,0.00,500.00,0.00,190.00,0.00,0.00,0.00,0,0
"LALEF,KIILL,ICHGD",5,0.00,3.00,0.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IDHIL,BLELB,HALCH",5,0.00,0.00,0.00,6.00,600.00,3000.00,6.00,4.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHHHL,DECCB,CLILA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,4.00,0.00,0.00,0.00,600.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0,0
"GLLLI,IAADL,LDLHG",5,0.00,90.00,11.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,6.00,2.00,0.00,90.00,11.00,3000.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0,0
"EDLLE,LGBGL,GLIIK",5,2.00,0.00,2.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,90.00,0.00,0.00,2.00,0.00,20.00,0.00,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"IGKGL,CILLF,LLFCA",5,0.00,0.00,15.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,7.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,6.00,2.00,40.00,20.00,6.00,2.00,0.00,0.00,1,0
"FLAEL,IILLA,LEHIG",5,300.00,2.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,15.00,240.00,2.00,0.00,6.00,0.00,0.00,30.00,0.00,3000.00,0.00,3.00,6.00,6.00,0,0
"HLIIL,DJLGF,LAJHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,3000.00,0.00,0.00,0,0
"LGBFG,HILIL,LKFGE",5,0.00,2.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,1,0
"FELAB,LLBLL,AFDCF",5,90.00,0.00,0.00,2.00,20.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LIEEI,FFLFL,IEALH",5,350.00,6.00,0.00,350.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,60.00,6.00,60.00,3000.00,0.00,6.00,2.00,2.00,0,0
"HILKH,IFIAI,HHALL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,600.00,6.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"EAAII,KHLLE,LIHCH",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,1,0
"CLJLB,LBLCL,CHIHK",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,7.00,0.00,0.00,0.00,3000.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,1,0
"LCFHL,FIGDA,LLILF",5,0.00,0.00,300.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,2.00,0.00,0.00,20.00,0.00,350.00,0.00,70.00,350.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0,0
"IEHEI,HLBLH,KCLGB",5,4.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"GLELI,FIIJF,LCLLH",5,0.00,2.00,30.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,0.00,2.00,2.00,0.00,90.00,0.00,350.00,0.00,0.00,600.00,0.00,3000.00,0.00,60.00,0.00,0.00,0,0
"GHILH,LFAHL,IILID",5,2.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,6.00,0.00,300.00,600.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HLEIG,IELFI,LDDLH",5,0.00,4.00,50.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,600.00,11.00,4.00,0.00,6.00,0.00,0.00,11.00,0.00,500.00,0.00,12.00,0.00,0.00,0,0
"LLFFD,IDLBF,FFAIL",5,0.00,70.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,3000.00,70.00,3.00,15.00,6.00,0.00,15.00,2.00,350.00,15.00,2.00,350.00,0.00,0.00,0,0
"AIHIF,LHCHL,GILEA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"HLFIH,LEBEL,ELLLC",5,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,4.00,90.00,4.00,0.00,30.00,0.00,3000.00,350.00,4.00,12.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LBBBL,CLEEF,LILIC",5,0.00,90.00,300.00,60.00,4.00,240.00,240.00,60.00,4.00,60.00,0.00,0.00,0.00,6.00,90.00,6.00,0.00,0.00,6.00,25.00,6.00,0.00,3000.00,25.00,0.00,0.00,0,0
"IEIEL,LLEIH,GGGLL",5,12.00,0.00,500.00,6.00,2.00,6.00,6.00,2.00,3000.00,20.00,2.00,60.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LFFFB,BIDLG,LGLAL",5,0.00,70.00,20.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,2.00,2.00,70.00,2.00,0.00,0.00,2.00,350.00,2.00,2.00,20.00,350.00,0.00,0.00,0,0
"AHDEE,LLLLI,GIGEL",5,3000.00,0.00,0.00,20.00,2.00,0.00,20.00,500.00,0.00,500.00,40.00,30.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"ILLIF,LDBEL,JLLGF",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,300.00,0.00,3000.00,500.00,40.00,0.00,6.00,0.00,40.00,0.00,11.00,11.00,0,0
"LADFL,ELLLA,LEIDG",5,60.00,0.00,0.00,80.00,50.00,3000.00,0.00,500.00,190.00,300.00,12.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0,0
"LBGIL,GLILH,BAECF",5,2.00,0.00,0.00,300.00,0.00,240.00,3000.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"DGHLI,FFIAA,LLHLH",5,2.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,3000.00,0.00,600.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"BILCH,LHDHL,BICIF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LLLLI,GGCGA,LFGBF",5,2.00,3000.00,2.00,2.00,90.00,90.00,2.00,2.00,90.00,90.00,0.00,2.00,7.00,2.00,90.00,15.00,90.00,0.00,15.00,90.00,2.00,7.00,2.00,350.00,90.00,90.00,0,0
"ALCLI,HIIIL,LHHLD",5,0.00,0.00,130.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,4.00,4.00,0.00,4.00,0.00,4.00,600.00,4.00,0.00,130.00,0.00,3000.00,0.00,30.00,0.00,0.00,0,0
"LCBDF,BIIIL,IALCG",5,0.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"HELAH,IDDCL,HLCLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,600.00,0.00,3000.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"IDBAL,ALHLB,HGLHH",5,0.00,0.00,0.00,6.00,4.00,3000.00,6.00,600.00,6.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICLHI,HLDLL,JFABC",5,4.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
