"LDGEL,GGAHC,JLLGI",5,2.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,11.00,0.00,0.00,90.00,500.00,0.00,3.00,0.00,500.00,0.00,20.00,20.00,0,0
"LDFAI,FCKEL,LLFFF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"GBFEC,LGGGG,GBAIH",5,500.00,0.00,0.00,500.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LIKCB,ILLLG,HBDBF",5,300.00,6.00,0.00,500.00,4.00,50.00,90.00,130.00,0.00,4.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,6.00,1,0
"LJDCH,HLFLL,LCGGG",5,4.00,0.00,0.00,350.00,50.00,90.00,70.00,70.00,50.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"BLLLC,LFBHH,DLCLD",5,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,25.00,0.00,0.00,190.00,30.00,600.00,25.00,0.00,25.00,0.00,0.00,190.00,15.00,15.00,0,0
"GKFCE,LFLLF,FJGCA",5,350.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,1,0
"IEGLD,BDCDE,LLLGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,6.00,60.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"BCCLF,DDFDC,LFLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"DEGLL,JCHBC,GLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"GILHF,LLAGL,HFHDE",5,3.00,0.00,0.00,2.00,30.00,2.00,2.00,4.00,90.00,30.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LDDCF,HLLLE,IFDIF",5,130.00,11.00,0.00,240.00,6.00,50.00,350.00,300.00,50.00,6.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,4.00,4.00,0,0
"LDCLL,IILDD,LLCLB",5,40.00,0.00,30.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,300.00,0.00,50.00,0.00,0.00,30.00,0.00,6.00,150.00,0.00,90.00,190.00,150.00,0.00,6.00,6.00,0,0
"ACLEC,GADIG,LLALH",5,0.00,0.00,20.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,2.00,0.00,0.00,11.00,0.00,600.00,0.00,500.00,20.00,0.00,0.00,0.00,20.00,7.00,0.00,0.00,0,0
"GFLDG,FLALE,KGGCI",5,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,70.00,70.00,1,0
"GAFAC,LGGLG,GDBDJ",5,500.00,0.00,0.00,500.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"ADFEI,LLLFF,IHCLG",5,350.00,0.00,0.00,3.00,6.00,0.00,3.00,40.00,0.00,6.00,30.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"IGALA,EHBHD,LLLJL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0.00,6.00,500.00,6.00,2.00,40.00,2.00,0.00,0.00,0,0
"GLLLL,FCGCA,DILBG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,500.00,0.00,70.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0,0
"BGKGL,FEGBH,LLLCL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,4.00,2.00,0.00,0.00,1,0
"GBLHA,ELGLL,CABHB",5,0.00,0.00,0.00,500.00,30.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"LCEDH,ALLLL,HCIED",5,80.00,0.00,0.00,0.00,4.00,300.00,600.00,130.00,60.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCGDB,GGBGL,LAHFF",5,2.00,0.00,0.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"GJGLL,HIDHD,GLGLB",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,4.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"LFGDA,GGAGL,ADGFF",5,2.00,2.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"FLAGL,IJLAH,LLFGI",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,15.00,500.00,15.00,3.00,6.00,6.00,2.00,15.00,15.00,500.00,15.00,3.00,0.00,0.00,0,0
"ALLLI,LDDHD,ILLCH",5,11.00,20.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,11.00,0.00,6.00,20.00,40.00,190.00,30.00,3.00,300.00,0.00,6.00,3.00,300.00,11.00,11.00,0,0
"HCDGH,FLLLD,DIGGL",5,70.00,0.00,0.00,130.00,190.00,4.00,600.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IAFLH,AIEFC,LLLLH",5,0.00,0.00,600.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,0.00,0.00,0.00,60.00,0.00,70.00,20.00,0.00,6.00,20.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"FLLBL,LFCFF,GDDLH",5,2.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,30.00,2.00,0.00,2.00,0.00,11.00,50.00,0.00,2.00,0.00,2.00,0.00,20.00,350.00,350.00,0,0
"GJLBG,LGEGD,GKFCL",5,2.00,0.00,0.00,2.00,500.00,2.00,2.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,1,0
"FLCLG,CEGHF,LLCLG",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,2.00,30.00,30.00,30.00,2.00,30.00,2.00,500.00,2.00,30.00,0.00,0.00,0,0
"LLGLK,EKKGB,LFGCG",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,2.00,0.00,0.00,2.00,500.00,2.00,0.00,2.00,500.00,0.00,0.00,3,0
"IILAH,FFDLL,LLIBB",5,2.00,40.00,40.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,6.00,11.00,40.00,90.00,0.00,15.00,40.00,40.00,6.00,6.00,40.00,40.00,350.00,350.00,0,0
"GFGFL,JCKIG,DLLLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"ILLDF,EEDBI,LLLLB",5,0.00,40.00,90.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,50.00,40.00,90.00,12.00,60.00,300.00,50.00,6.00,50.00,300.00,50.00,12.00,12.00,0,0
"HBLFE,LCCCL,GHIHI",5,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,130.00,0.00,4.00,0.00,4.00,0.00,150.00,150.00,0,0
"GCBGB,HFGCA,GLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,2.00,0.00,4.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,0,0
"LLJLF,GDGCG,LCAGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,20.00,0.00,2.00,0.00,0.00,80.00,0.00,90.00,0.00,0.00,0.00,0.00,0,0
"LAGCD,GGJLG,LJEBK",5,2.00,0.00,0.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"GLLGF,HBAAD,GCGEG",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,90.00,0.00,4.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"DGLGD,JCDJE,LLGHG",5,0.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,0.00,11.00,500.00,11.00,2.00,0.00,500.00,0.00,0.00,0,0
"LELFE,CLCLL,GHGCH",5,150.00,12.00,0.00,150.00,90.00,90.00,30.00,2.00,240.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,150.00,150.00,0,0
"DHDFF,LLLLD,HHDGA",5,190.00,0.00,4.00,190.00,4.00,50.00,50.00,130.00,50.00,4.00,30.00,30.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,4.00,190.00,190.00,0,0
"FLBLF,AAHFD,LELLH",5,0.00,2.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,350.00,0.00,20.00,0.00,0.00,600.00,0.00,130.00,0.00,25.00,0.00,0.00,0,0
"LLKLL,ICLEE,LBGFH",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,40.00,70.00,90.00,500.00,0.00,6.00,0.00,0.00,90.00,25.00,350.00,0.00,0.00,0.00,0.00,1,0
"EADDA,DLHLD,LDJGL",5,0.00,0.00,0.00,0.00,190.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0,0
"ILELL,GILCE,HFGLH",5,0.00,6.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,90.00,300.00,0.00,6.00,0.00,90.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0,0
"LILAF,HLJLE,FJLGC",5,4.00,40.00,0.00,0.00,70.00,350.00,0.00,2.00,350.00,70.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"DLIFL,LDHHF,ILILD",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,0.00,6.00,0.00,300.00,40.00,300.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0,0
"LDLEG,KLGLF,BBBCE",5,0.00,11.00,4.00,90.00,25.00,25.00,500.00,0.00,500.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LLGGG,KEDBJ,BLLHL",5,0.00,500.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,20.00,4.00,11.00,0.00,130.00,0.00,0.00,0.00,1,0
"GLGGL,HKDLD,GIGCH",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,500.00,0.00,4.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,0.00,1,0
"LCIBG,IEHAF,CLLLE",5,0.00,0.00,30.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,300.00,300.00,7.00,30.00,0.00,500.00,0.00,0.00,0.00,0,0
"DEBGL,KLGLB,GFLEL",5,0.00,0.00,0.00,0.00,2.00,190.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCLFI,GHBHD,LFEFL",5,0.00,7.00,2.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,0,0
"LIALG,AAHAJ,LHLIA",5,0.00,6.00,30.00,0.00,80.00,20.00,0.00,0.00,20.00,80.00,0.00,0.00,6.00,130.00,300.00,4.00,0.00,0.00,4.00,300.00,130.00,6.00,30.00,6.00,20.00,20.00,0,0
"ICGAE,LGELJ,GHGDL",5,2.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"CELLC,LLJIE,BCLCB",5,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,30.00,150.00,0.00,0.00,0.00,150.00,0.00,300.00,300.00,0,0
"HHFLF,BAIKG,LLLBL",5,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,300.00,130.00,15.00,0.00,0.00,4.00,600.00,4.00,4.00,30.00,4.00,0.00,0.00,1,0
"DELJG,LLGLE,GELED",5,90.00,0.00,0.00,0.00,90.00,50.00,0.00,90.00,50.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"LBGBL,ELCLB,AHGKL",5,0.00,0.00,0.00,30.00,0.00,500.00,150.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1,0
"GELKI,LGAGL,FAGFI",5,2.00,0.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"GEGLI,LGCGL,GDBEC",5,2.00,0.00,0.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HEABG,AHHHL,LILGF",5,0.00,0.00,40.00,600.00,4.00,130.00,130.00,130.00,4.00,130.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFLAH,LDHFD,ILGLF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,2.00,0.00,6.00,0.00,300.00,2.00,190.00,600.00,0.00,30.00,0.00,4.00,0.00,11.00,11.00,0,0
"DLLLD,ACCIF,GEGEL",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"GELEE,ALEGI,GCLDG",5,0.00,0.00,0.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"EFEEE,DAHDB,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,60.00,0.00,0.00,240.00,15.00,0.00,2.00,240.00,2.00,0.00,0.00,0,0
"LLCFH,HGLGD,LDCHE",5,0.00,7.00,0.00,90.00,2.00,2.00,90.00,90.00,2.00,2.00,0.00,130.00,130.00,11.00,7.00,0.00,4.00,0.00,0.00,7.00,11.00,600.00,0.00,7.00,0.00,0.00,0,0
"LLGLL,DBHBB,GELLI",5,0.00,500.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,50.00,0.00,0.00,90.00,0.00,2.00,240.00,90.00,0.00,0.00,0,0
"FLLFE,GGKLL,FFCEC",5,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,15.00,2.00,0.00,15.00,2.00,2.00,2.00,2.00,70.00,500.00,500.00,1,0
"LLCGK,JILID,FLBAG",5,0.00,7.00,2.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,20.00,15.00,4.00,2.00,0.00,0.00,7.00,2.00,500.00,15.00,4.00,2.00,0.00,0.00,1,0
"HIDGH,FLLLC,DKBEL",5,70.00,0.00,0.00,130.00,190.00,4.00,600.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
