"DHCGE,HBLLH,LHBHE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,30.00,600.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0,0
"LFLLF,AHKCC,ELFGL",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,350.00,12.00,0.00,3.00,90.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"LGLHH,HLDID,FFCFF",5,4.00,20.00,2.00,11.00,15.00,7.00,11.00,2.00,300.00,2.00,0.00,0.00,2.00,2.00,2.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,30.00,30.00,0,0
"HJHCF,JHLLL,ABAGE",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACFIA,LLJFL,FILBH",5,0.00,0.00,0.00,0.00,70.00,3.00,0.00,2.00,0.00,70.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"EIHGD,HLLEH,GHFLA",5,30.00,0.00,0.00,60.00,2.00,0.00,60.00,20.00,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"FCEGG,LFFLL,FEDGH",5,350.00,0.00,0.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LCCJH,CLDHI,LFLAK",5,0.00,7.00,15.00,11.00,7.00,600.00,11.00,11.00,7.00,130.00,0.00,0.00,0.00,2.00,7.00,2.00,7.00,0.00,2.00,7.00,2.00,0.00,15.00,7.00,7.00,7.00,1,0
"GFHBF,FLELG,LBJJL",5,2.00,0.00,0.00,2.00,600.00,2.00,2.00,240.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"GEHBL,HLGLD,FECBB",5,4.00,0.00,0.00,90.00,2.00,2.00,500.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"LHCIB,GLHKH,HACHL",5,2.00,4.00,0.00,30.00,4.00,7.00,30.00,30.00,7.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,2.00,2.00,1,0
"HEHHE,BHLLH,CGAIG",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EFIFL,GGCHA,LELEL",5,2.00,0.00,240.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,240.00,2.00,2.00,2.00,0,0
"EJLKD,FLCLF,BFEGG",5,2.00,0.00,0.00,0.00,25.00,60.00,0.00,0.00,60.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,1,0
"EBLLL,ILHFG,LHCBI",5,6.00,0.00,4.00,0.00,70.00,0.00,0.00,30.00,12.00,7.00,0.00,0.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,40.00,40.00,0,0
"LLGFI,FFACF,LCFBL",5,2.00,20.00,0.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,0.00,2.00,3.00,0.00,70.00,0.00,350.00,0.00,0.00,350.00,0.00,3.00,0.00,20.00,2.00,2.00,0,0
"GECFF,DGGLL,GALHB",5,0.00,0.00,0.00,500.00,2.00,90.00,90.00,90.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KLGLE,LBLGL,CCGCG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0.00,30.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,1,0
"HBDEC,DHLLL,JBHGB",5,0.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HGLBG,LLGAD,IIALE",4,20.00,0.00,6.00,4.00,40.00,4.00,4.00,6.00,30.00,6.00,6.00,90.00,0.00,6.00,0.00,300.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"FDLGH,BAGHE,LLDLH",5,0.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,25.00,70.00,11.00,2.00,0.00,2.00,11.00,0.00,0.00,0,0
"ELBIC,FHLBB,LLHLI",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,15.00,70.00,60.00,300.00,0.00,25.00,2.00,2.00,0.00,30.00,12.00,150.00,0.00,4.00,0.00,0.00,0,0
"ILFIC,HFAAH,LLLGB",4,0.00,6.00,90.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,4.00,4.00,6.00,3.00,300.00,15.00,30.00,4.00,6.00,300.00,6.00,3.00,40.00,15.00,0.00,0.00,0,0
"LBLIL,GIDEH,LHAHE",5,0.00,4.00,4.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0,0
"JLALD,ACLCL,ILDLB",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,0.00,300.00,0.00,6.00,0.00,80.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0,0
"FIFBF,EFHFA,LJFBC",5,0.00,0.00,0.00,2.00,70.00,350.00,2.00,2.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0,0
"FGBAF,HFFFC,LAAAL",5,0.00,0.00,80.00,70.00,2.00,2.00,350.00,350.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"FELHC,CFAFE,LAFEF",5,0.00,0.00,0.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"LILIH,CEBLL,LKEAH",4,0.00,300.00,0.00,0.00,60.00,60.00,0.00,0.00,60.00,60.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,1,0
"CHEBF,LELLL,HHGGC",5,240.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,30.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,30.00,0.00,4.00,240.00,240.00,0,0
"LFFFB,ELLHL,AADCB",5,12.00,70.00,0.00,600.00,0.00,11.00,130.00,3.00,15.00,0.00,0.00,0.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHLBF,JJKCA,LLILF",5,0.00,30.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,350.00,0.00,0.00,130.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,1,0
"LADLL,HJLCI,DLFGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,3.00,190.00,0.00,11.00,0.00,4.00,11.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,0,0
"LDECL,FFFFI,ECLBD",5,70.00,0.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,2.00,0,0
"LALDG,EIGII,CLBGC",5,0.00,3.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,500.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILIFL,LHGEE,GLFGI",5,4.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,6.00,20.00,6.00,2.00,70.00,40.00,40.00,2.00,6.00,500.00,6.00,2.00,4.00,4.00,0,0
"IEIEH,BCGBD,LIELE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,300.00,240.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"LEBLA,IHIDH,ELLAF",5,0.00,0.00,12.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,300.00,0.00,0.00,0.00,60.00,0.00,0.00,6.00,4.00,60.00,300.00,0.00,80.00,0.00,0.00,0.00,0,0
"LGECH,FFFFF,LJDGA",5,350.00,2.00,0.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"FLAFC,GIFGG,FLHFL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,70.00,2.00,2.00,2.00,2.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,0.00,0,0
"CLBFL,HFLLE,FLAFA",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,30.00,30.00,7.00,350.00,0.00,2.00,4.00,4.00,0.00,2.00,7.00,350.00,0.00,2.00,0.00,0.00,0,0
"DHJLD,LFDDH,ALLGL",5,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,190.00,0.00,11.00,0.00,2.00,2.00,0,0
"HGLEE,CHHHL,IDCAD",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLILE,AFBGI,IAEDH",5,0.00,300.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0,0
"FLLLC,AHDAG,FILHF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,20.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0,0
"LCFFF,CALHH,FFHFD",5,0.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,7.00,7.00,350.00,0.00,70.00,0.00,0.00,350.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"BLBLB,HJCJH,ACLBL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,90.00,0.00,600.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGHFF,JAJHE,LLELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,6.00,2.00,6.00,2.00,6.00,2.00,0.00,0.00,0,0
"DCBLA,GJGGL,ILLLA",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"FEFCH,LFGFL,FIDGD",5,2.00,0.00,0.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"GDIEF,ELLLL,CFHBH",5,240.00,0.00,0.00,500.00,0.00,2.00,90.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GELFL,CJGDH,ILCLC",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,30.00,500.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0,0
"FFLLF,HCGIB,LALBD",5,0.00,350.00,3.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,350.00,3.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0,0
"LGLGL,CABEH,EFAFD",5,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"FLAII,IILCD,LBIEJ",4,40.00,2.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,40.00,0.00,40.00,15.00,4.00,2.00,0.00,300.00,0.00,0.00,300.00,0.00,60.00,0.00,3.00,6.00,6.00,0,0
"IEEEE,HDBBH,LIILE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,240.00,0.00,0.00,0,0
"HJFDE,EHHLL,AFLIH",5,0.00,0.00,0.00,600.00,0.00,130.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACEGL,LLLLC,ECIGE",5,150.00,0.00,0.00,20.00,240.00,0.00,80.00,240.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0,0
"FILFA,ACEHK,FLLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,20.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,1,0
"EDLGE,HEEEF,CLLBD",5,0.00,0.00,7.00,60.00,0.00,240.00,240.00,0.00,240.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,30.00,12.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0,0
"GEGFF,JLLLG,GHAGH",5,0.00,0.00,0.00,500.00,90.00,2.00,90.00,90.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDDFH,LBLGL,BLFDE",5,4.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,190.00,50.00,4.00,0.00,0.00,0.00,190.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHHGB,ELLIC,FDFLB",4,12.00,30.00,0.00,300.00,2.00,15.00,300.00,15.00,30.00,15.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBDAL,IFALF,JGLGA",5,0.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"FEFCF,ELLLC,ACBKF",5,60.00,0.00,0.00,70.00,0.00,2.00,350.00,20.00,350.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFEDD,EAGFE,ILLLC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LLGDA,IELFG,GLCIH",4,0.00,20.00,2.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,300.00,300.00,20.00,7.00,20.00,6.00,6.00,20.00,2.00,50.00,20.00,7.00,20.00,0.00,0.00,0,0
"DLGLC,GKBCL,IHLGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,50.00,0.00,500.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,1,0
"EJLAD,BLJLL,IIGIF",5,0.00,0.00,6.00,0.00,300.00,0.00,0.00,6.00,60.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"LCLCL,CGCGC,HCEFF",5,0.00,150.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,150.00,7.00,7.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDILI,BCLFB,GLFAH",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,0.00,11.00,90.00,0.00,2.00,0.00,0.00,40.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,0,0
"ALFFH,LDLCL,KJFGA",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IDGEE,HLHLA,LEEHG",5,130.00,0.00,12.00,6.00,500.00,6.00,6.00,130.00,6.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LBCIL,FFFLH,GCLFA",5,70.00,0.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,2.00,2.00,0,0
"ABCAA,LLLLH,DKDJC",5,600.00,0.00,0.00,20.00,0.00,0.00,80.00,50.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"EBIFK,HLLLG,ICCFF",4,130.00,0.00,0.00,60.00,300.00,0.00,60.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"FIFHE,LLALF,AFGGB",5,20.00,0.00,0.00,2.00,0.00,2.00,2.00,20.00,70.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,350.00,350.00,0,0
"ABLEC,LAEDE,ILCIG",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,240.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"LHHGE,HLFIL,ICLCA",4,4.00,30.00,0.00,15.00,6.00,300.00,15.00,6.00,30.00,300.00,0.00,4.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,30.00,0,0
"FIDGH,LFFLL,FJDJK",5,350.00,0.00,0.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"HCGLJ,LHHCD,ALDFL",5,30.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0,0
"HLLLL,GEIBI,EADIL",5,0.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"LLHIH,DJKDF,LLCLI",5,0.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,130.00,0.00,0.00,600.00,7.00,0.00,0.00,30.00,30.00,0.00,0.00,1,0
"DDADL,AEBFI,LLDLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,80.00,0.00,20.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"HEHDI,BHLLL,FAAFG",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLFLC,DKDFE,LAFBF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,0.00,11.00,0.00,350.00,0.00,0.00,1,0
"HHDAD,ELHCG,LGALH",5,0.00,4.00,2.00,30.00,11.00,4.00,30.00,30.00,4.00,3.00,0.00,0.00,600.00,2.00,4.00,2.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0,0
"LILBF,FGGLG,KBLEH",5,0.00,40.00,0.00,500.00,0.00,90.00,90.00,0.00,90.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"IILIJ,ALDLL,FEAAD",5,0.00,300.00,0.00,6.00,70.00,6.00,6.00,2.00,300.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,0,0
