"GILFH,LEJLE,ADLEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"AEHHG,GLLGL,EAJJB",5,500.00,0.00,0.00,3.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,2.00,2.00,0,0
"LILLD,FCDCG,ALKFB",4,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,6.00,0.00,6.00,3.00,0.00,70.00,70.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLFGE,GCCLL,FGGEH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,500.00,2.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0,0
"DLCGL,EDDLC,LJJDE",5,0.00,0.00,0.00,50.00,0.00,0.00,190.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,7.00,0.00,0.00,0,0
"DDGCF,LEBLL,ALDGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,11.00,500.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"ELKLE,LELCD,DDHEG",5,12.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,190.00,60.00,60.00,50.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"ILGED,FBBLA,LALBL",5,0.00,6.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,2.00,6.00,0.00,40.00,0.00,15.00,0.00,0.00,240.00,0.00,25.00,0.00,20.00,0.00,0.00,0,0
"EEAHF,FLECH,LALEL",5,2.00,0.00,3.00,12.00,3.00,12.00,12.00,12.00,0.00,150.00,0.00,0.00,240.00,0.00,12.00,3.00,0.00,0.00,0.00,12.00,0.00,60.00,0.00,0.00,2.00,2.00,0,0
"KIBBJ,LLLLD,EDGJE",5,190.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,11.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,1,0
"FGALH,LAGFG,BLABH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,0,0
"FBDCC,HLBGH,GCLLL",5,4.00,0.00,0.00,2.00,2.00,15.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"FGDAG,DDGID,LAFGI",5,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,11.00,11.00,0,0
"GLLHG,DCGBF,BFDLG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LFCHC,ALGGI,HHHLG",4,0.00,2.00,130.00,90.00,4.00,30.00,90.00,4.00,7.00,30.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0,0
"BCACK,LLLGL,JBBHK",5,500.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,2,0
"LAEJG,GCCIA,ALGGD",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLFDL,BDLLG,LJBBB",5,0.00,15.00,0.00,50.00,0.00,0.00,190.00,50.00,0.00,0.00,0.00,25.00,90.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,90.00,0.00,15.00,0.00,0.00,0,0
"DLAGK,GIJBL,EELGI",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GDCCG,DLBLF,AELFH",5,0.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BBELC,GLLEI,EJJBE",5,20.00,0.00,0.00,4.00,240.00,0.00,4.00,240.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HLLCF,FHBFA,LLDIE",4,0.00,30.00,11.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,2.00,2.00,4.00,4.00,4.00,300.00,2.00,15.00,30.00,11.00,4.00,4.00,4.00,30.00,0.00,0.00,0,0
"LGDIC,DLHHF,HDJDE",4,0.00,2.00,0.00,130.00,4.00,0.00,130.00,130.00,11.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"FFFDL,LLAFH,DGDDG",5,3.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,11.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"FCGIH,AGABF,GLELG",5,0.00,0.00,2.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"ECJFL,ALDLF,LJLAE",5,0.00,0.00,0.00,0.00,0.00,240.00,0.00,50.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GGIGC,LALKE,BLCID",4,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,20.00,4.00,2.00,0.00,2.00,300.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,1,0
"JLBAE,EDLLF,LECID",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,12.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,4.00,0.00,0.00,0,0
"ECBFF,LLFLL,AKCIH",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,1,0
"GGDEG,KLFGK,CELFG",5,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,7.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"KEEEE,HLDFA,LILLB",4,4.00,0.00,300.00,0.00,12.00,0.00,0.00,11.00,0.00,70.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,4.00,4.00,1,0
"KIEGB,GLLIL,DGCEA",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LCELL,HFLEG,KLJIF",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,1,0
"FGHGF,LLDFB,CDLGI",5,11.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,7.00,11.00,2.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"JABAG,CLLGH,LFBKL",5,7.00,0.00,2.00,0.00,4.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,1,0
"FDLJH,DJEGF,LLLLC",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,150.00,11.00,50.00,70.00,11.00,2.00,0.00,70.00,11.00,0.00,0.00,0,0
"LLEFC,CCLLL,FEJBI",5,150.00,12.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,7.00,25.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,12.00,15.00,0.00,2.00,0.00,0.00,0,0
"BLFGE,DEDJH,LAGBG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,15.00,0.00,0.00,0,0
"HCCGL,EBGDA,LLDID",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,7.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,7.00,0.00,0.00,0,0
"EIBLJ,IFLIE,LLDDC",4,0.00,0.00,50.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,300.00,40.00,0.00,0.00,0.00,4.00,6.00,6.00,0.00,6.00,60.00,40.00,0.00,6.00,0.00,0.00,0,0
"DDLCF,LEFEL,AIBHC",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"DLAEE,GIGGG,ACLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LEFEC,ILEGA,CEKLL",5,6.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,15.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,6.00,6.00,1,0
"AJLFA,FLELE,IADHF",5,2.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,80.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"AFLLH,ILCAD,LDJDF",5,6.00,0.00,0.00,0.00,20.00,0.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,40.00,40.00,0,0
"HAHEL,BGDGD,LCLLG",5,0.00,0.00,30.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILGD,CDIAL,JCFLK",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,150.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FBHIF,JLLLH,GFJAD",5,0.00,0.00,0.00,70.00,2.00,2.00,350.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0,0
"IFCEL,LLLAF,DCIFC",5,20.00,0.00,0.00,40.00,0.00,40.00,40.00,11.00,6.00,0.00,7.00,350.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0,0
"FEELF,ILBFL,EFLJH",5,6.00,0.00,0.00,2.00,12.00,350.00,2.00,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,60.00,2.00,0.00,15.00,60.00,6.00,6.00,0,0
"LLGFI,JCLLD,DLGBF",5,0.00,20.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,25.00,11.00,20.00,0.00,0.00,0.00,20.00,0.00,350.00,11.00,20.00,0.00,0.00,0.00,0,0
"GELGA,DLCDC,LEDBD",5,0.00,0.00,0.00,2.00,190.00,2.00,2.00,7.00,20.00,190.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,50.00,50.00,0,0
"HGCLF,KCAEB,LFLAL",5,0.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"AALGC,LLFEL,CGCJA",5,15.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,3.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"LHBID,DLLBF,HIBAE",4,11.00,4.00,0.00,25.00,4.00,25.00,25.00,30.00,25.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,4.00,300.00,30.00,6.00,4.00,0.00,0.00,0,0
"ALCGD,GKFDL,EALLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,12.00,0.00,0.00,20.00,0.00,0.00,0.00,1,0
"LCJFF,FLFCL,EFLDD",5,15.00,0.00,0.00,15.00,0.00,30.00,15.00,0.00,0.00,12.00,350.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,0.00,70.00,0.00,15.00,0.00,2.00,2.00,0,0
"CCBLG,AALHC,GGFLB",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALDGD,LDAEL,ACLDC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,11.00,11.00,0,0
"LLGGL,FACFF,HFBAI",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,7.00,0.00,4.00,0.00,2.00,2.00,2.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,0,0
"LHLBB,DDHKG,GLLGF",4,0.00,30.00,90.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,2.00,30.00,90.00,0.00,11.00,90.00,0.00,30.00,0.00,90.00,0.00,11.00,11.00,1,0
"ILLHL,FFDLI,LIGGC",4,2.00,40.00,6.00,0.00,70.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,6.00,6.00,6.00,40.00,2.00,0.00,40.00,20.00,6.00,11.00,6.00,130.00,70.00,70.00,0,0
"JLLLH,DAHDG,LEECE",5,0.00,0.00,12.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,240.00,0.00,30.00,0.00,240.00,0.00,0.00,0,0
"EFFEF,BLLFL,FDDLD",5,4.00,0.00,0.00,12.00,70.00,0.00,12.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0,0
"CFAEF,BEELH,LHLEL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LLFIE,CHGLK,JAAGL",5,0.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"DBLFA,FDDAH,GGJLL",5,0.00,0.00,2.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLEHB,IELEG,HFALH",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,70.00,0.00,2.00,0.00,6.00,0.00,2.00,4.00,15.00,130.00,2.00,4.00,0.00,0.00,0,0
"FLIBH,LGGHG,DECGL",5,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,2.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"GHBGD,ICGFI,ALLDL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0,0
"HAGLB,GCFIG,ALAGE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,20.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"ELDAE,LEGHL,DFDGH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"CBGIE,ICCBD,GLBLG",5,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,6.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBLGL,FAAEH,LLBFG",5,0.00,4.00,4.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,2.00,0.00,0.00,3.00,4.00,70.00,0.00,70.00,350.00,4.00,3.00,0.00,4.00,4.00,0.00,0.00,0,0
"HAELF,LLLHJ,AFIAC",4,130.00,0.00,0.00,130.00,0.00,4.00,130.00,3.00,4.00,0.00,70.00,20.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,12.00,12.00,0,0
"KALJI,ALAGH,LEBIL",5,3.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,3.00,3.00,1,0
"AJCLG,KBLFF,LLAGD",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,1,0
"ABBLE,LALFG,JLCEE",5,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLHIL,AAGHG,LECLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,30.00,0.00,0.00,0,0
"FBHFL,BLFIC,LFHCB",5,0.00,0.00,2.00,15.00,30.00,2.00,15.00,15.00,2.00,30.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0,0
"FCLAE,IAEGF,CLBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,150.00,0.00,300.00,70.00,0.00,2.00,0.00,2.00,7.00,0.00,0.00,0,0
"LLGGL,DBDCF,JHAAE",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"LGDCE,DLHDL,HEACI",5,0.00,2.00,0.00,30.00,4.00,3.00,30.00,30.00,50.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0,0
