"FLDCG,ACADC,HLGAL",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,2.00,4.00,2.00,4.00,0.00,0.00,2.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,0,0
"FEFDL,GHGFH,ILHGB",3,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"CECKD,GLLAL,CHBEJ",3,20.00,0.00,0.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"GLAFK,BAHAF,LCJBI",4,0.00,2.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,1,0
"GKALF,CLLFB,BFBCL",3,7.00,0.00,0.00,20.00,0.00,2.00,20.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLFKE,AKGHL,CCLFC",3,0.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,2,0
"BBDGL,FLCCD,LAEIG",4,2.00,0.00,0.00,0.00,11.00,0.00,0.00,30.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"FBEDK,GLFHF,CFBFG",3,2.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,1,0
"FIBLD,DBAHL,LLCGF",4,0.00,0.00,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,4.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,6.00,0.00,0.00,0,0
"LFAJI,CCLGD,HECEL",3,7.00,2.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLIDE,LEBHC,DIADD",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,2.00,0.00,2.00,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JKEHF,CDLGL,ILCJD",3,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IIDAE,EDBFH,LHCLE",3,0.00,6.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0,0
"LIALH,CADKE,BHHFB",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,1,0
"BIICH,GJGBC,LCCJH",3,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0,0
"LJLGC,BCCFH,FFGCF",3,0.00,0.00,2.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"ALIDH,GECGI,ICACA",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0,0
"LGFLK,FFHBC,DCBKE",3,2.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,2,0
"BELHD,ELEGH,CKDKG",3,12.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,2,0
"DKAFB,LILDC,ACHHF",3,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"BDCFD,LIIBE,BCJAG",3,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"BBJIH,IIFED,ELBLH",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,25.00,0.00,6.00,6.00,0,0
"GCFGB,DLLAK,BFFLA",3,11.00,0.00,0.00,20.00,0.00,2.00,20.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FELIF,AFKDD,LCBAH",3,0.00,0.00,0.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,1,0
"CLDID,JELEJ,IADFB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0,0
"BFFJD,FABFE,LFCAC",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,15.00,2.00,15.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0,0
"JFDGD,ILLDG,CGAGC",3,40.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"HLEKC,GFBLL,LGDGA",3,0.00,4.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,4.00,2.00,4.00,2.00,2.00,2.00,0.00,11.00,0.00,4.00,0.00,12.00,0.00,0.00,1,0
"JLBHI,GILEC,FDGAL",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0,0
"JICFG,AEKBF,LCIEL",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,1,0
"EFFDA,LDHCH,FFBBG",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,15.00,2.00,15.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0,0
"EGLFF,IDBBE,LGAHH",3,0.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0,0
"DCLCF,BAJGE,ALLBD",4,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FBLGB,JLCCI,HABFC",3,0.00,0.00,0.00,2.00,30.00,2.00,2.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCAFE,ABBCG,IILAJ",3,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHCDH,FJLCG,LCCFC",3,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0,0
"AEICC,FDBBB,ILAED",3,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,40.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"FDAGF,LGDAK,IAADC",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"FBEBG,DHLHD,BLGJF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,4.00,2.00,0.00,0.00,0.00,0,0
"AJDDB,LAAEH,JDCLL",4,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DBKGE,FCLLI,LBDBE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,1,0
"ECHEB,FDDFD,LCLLF",4,0.00,0.00,30.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EEHJA,HACEH,BLBBD",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FGLCG,AHCJH,CLDEE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,7.00,0.00,3.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LAJIC,CJHCB,GLAAH",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,0,0
"KEAAE,ADDFF,LBLBD",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHFLC,GAAAB,ICCDL",4,0.00,4.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0,0
"LBALK,AFFIL,GEBED",4,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLBLG,CCEAA,KLCEE",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
