"IJEFE,AALEG,CLHGB",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0,0
"DAKGD,GDDCK,LLAHL",3,0.00,0.00,3.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,2,0
"BBCBD,CIBAG,JLLEH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,7.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0,0
"EELDF,FIAFL,GLKBH",3,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,15.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BBFJB,EJLGJ,DDDDC",4,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLGFE,ICLKL,BBFEB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,11.00,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"GLLAI,BAGCD,AFIJK",4,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"CABFC,EFABK,LALAD",4,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,1,0
"HCGEF,LDLCB,CGAAE",3,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,7.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"LLKAC,JCBCD,CJILH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDJBF,AIDJI,IHGEA",3,0.00,0.00,0.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"LHEEB,GEHHE,EAADI",3,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LEBLC,FFFEI,EHKCE",3,15.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,1,0
"ELDID,FDLHG,EEDBB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,12.00,12.00,0.00,0.00,2.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0,0
"LHBAE,FEDIG,EALHD",3,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GCDAA,LELGK,DIEAH",3,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FEJFI,EFLIK,FHDFF",3,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLAAC,IAFFF,EBLLL",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,7.00,0.00,40.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCAB,HGDLF,JDABB",4,0.00,7.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,4.00,11.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLBEH,IFFDG,ECCCD",3,0.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,6.00,15.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAICF,JBBFA,FLCBB",3,0.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,4.00,0.00,7.00,0.00,0.00,0.00,0,0
"LFCEB,ECLFC,FAAHE",3,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,3.00,15.00,3.00,2.00,0.00,0.00,0,0
"GABBL,LLIAH,FKAEL",3,40.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"LLDHB,AHCCE,ECEAC",3,0.00,11.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLDII,GDFLE,EECHC",4,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DIBFE,LELAF,FCJCH",3,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEEFI,ACILG,GDLFK",4,0.00,12.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"DLLHG,HFKIK,EHBFE",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2,0
"EDGGC,LBLKA,AKDLI",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FCAGF,LKEBK,ELLHE",3,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,7.00,3.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2,0
"IHGLC,CLCAA,JHIBF",3,7.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DHLFL,HJFBD,ELAII",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,12.00,4.00,30.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IICFE,DLDAH,FFJHD",3,11.00,6.00,2.00,6.00,2.00,6.00,6.00,2.00,6.00,2.00,0.00,0.00,6.00,2.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAIGL,GLACC,EGJDD",3,2.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,40.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0,0
"DEECC,LDALI,IALAC",4,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BHEDF,FELCG,LADEL",3,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0,0
"DHFDE,ACLBG,ELBHI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0,0
"DAAGI,LLBLG,DCIGI",4,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"HIIEK,FCCBL,LGBCH",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,1,0
"LFDJD,DICLE,BDFIH",3,0.00,2.00,0.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLGIF,FEACD,AFLFH",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,30.00,0.00,15.00,2.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"BCHHE,KLGDB,LDFFH",3,0.00,0.00,0.00,0.00,30.00,0.00,0.00,20.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCCDE,CGGFH,DBCLC",3,0.00,7.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHDGI,LFFID,EIHJK",3,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"BHFBF,DABCE,LBABD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,4.00,0.00,4.00,0.00,0.00,0,0
"FILKF,LFJAE,JJDLG",3,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,1,1
"GHGGE,KAHBH,ALLAD",4,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,1,0
"LBCBC,BFJEH,DCBBL",4,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
