"LLFFD,GALLG,LLFGE",5,0.00,70.00,15.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,20.00,500.00,90.00,70.00,70.00,15.00,2.00,2.00,15.00,70.00,70.00,90.00,15.00,70.00,0.00,0.00,0,0
"LIHFL,EABDE,LLJHH",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,600.00,0.00,0.00,600.00,6.00,4.00,6.00,0.00,6.00,0.00,0.00,0,0
"ICHHG,HLFLI,LGJGL",5,4.00,0.00,2.00,6.00,600.00,6.00,6.00,350.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"ILLLA,GDHHG,HEIGL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,2.00,0.00,0.00,4.00,0.00,30.00,0.00,600.00,0.00,0.00,0,0
"AHHBD,HLCLH,GFHCK",5,4.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LELBA,KADKL,LGLLG",5,0.00,12.00,500.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,2.00,12.00,500.00,0.00,0.00,90.00,12.00,2.00,0.00,90.00,12.00,0.00,0.00,2,0
"IBLEB,LLELF,GEFIH",5,60.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,300.00,2.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"FELAL,LHGHH,FGFEL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"HDAHL,IALFB,LHDHH",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,11.00,600.00,11.00,4.00,0.00,0.00,0.00,0,0
"GLGLA,EABCB,GJLIL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0,0
"HEABL,LHCLD,HIHAL",5,4.00,0.00,0.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IICDK,DHLHD,LEDLH",5,0.00,6.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,1,0
"EJHAA,HHBLH,GLCCB",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LEIAF,GBFGL,LILLC",4,0.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,12.00,300.00,0.00,0.00,300.00,12.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"DAGHI,LLCLL,GDBDC",5,150.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LELDH,JBBCE,KHLHH",5,0.00,12.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,1,0
"IILCA,GCCEL,DLILE",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,40.00,50.00,0.00,500.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"LLDHH,GHALE,DAHCB",5,0.00,11.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,2.00,3.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,0.00,0,0
"CEIGB,ELLLI,LJIDG",5,60.00,0.00,0.00,30.00,300.00,0.00,30.00,500.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"LFDLG,FCFCE,LDLLF",5,0.00,2.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,70.00,350.00,0.00,70.00,50.00,70.00,0.00,50.00,350.00,0.00,70.00,50.00,2.00,0.00,0.00,0,0
"JBLID,GHDLF,LFLDL",5,0.00,0.00,15.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"DILBL,CEEEI,LLDLH",5,0.00,0.00,50.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,30.00,190.00,6.00,0.00,6.00,190.00,40.00,0.00,0.00,0,0
"FELAE,LHKLL,EBECE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,12.00,0.00,0.00,0.00,12.00,600.00,600.00,1,0
"FBLFB,LHBLL,IFJCI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,600.00,600.00,0,0
"GELDL,LGDGE,AILCD",5,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"ELCGI,CELAF,LGGGG",5,0.00,0.00,500.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,7.00,12.00,90.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,90.00,0.00,7.00,0.00,0.00,0,0
"IELDE,HLILA,FBBFH",4,4.00,0.00,0.00,300.00,70.00,6.00,300.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0,0
"GLHHL,AEGGI,LJHAL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0,0
"LLGLG,DCCDD,JALCK",5,0.00,500.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LLILK,CALAC,FHCBL",5,0.00,300.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,90.00,0.00,30.00,0.00,150.00,0.00,4.00,2.00,600.00,15.00,4.00,2.00,0.00,0.00,1,0
"AILIE,HLCLH,ACIAG",5,4.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"BCGLH,LFHFG,HLALB",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LLBDL,GFLFJ,AHALH",5,0.00,4.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,90.00,600.00,0.00,3.00,0.00,2.00,0.00,4.00,3.00,30.00,80.00,4.00,0.00,0.00,0.00,0,0
"HCHHL,IGLDF,GLGGL",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,20.00,0.00,20.00,40.00,0.00,0.00,20.00,0.00,2.00,0.00,6.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLCLA,FEFBL,LBLLD",5,0.00,30.00,25.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,350.00,70.00,0.00,80.00,0.00,350.00,0.00,0.00,190.00,0.00,70.00,25.00,30.00,0.00,0.00,0,0
"FKHFK,LLEHL,EIDBE",5,12.00,0.00,0.00,2.00,0.00,2.00,2.00,12.00,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,2,0
"LLHLL,IAGHA,GHJGE",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,90.00,0.00,0.00,0.00,6.00,0.00,30.00,2.00,4.00,500.00,4.00,2.00,0.00,0.00,0,0
"ACLII,HLKLH,ADBIB",5,4.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"DBGFF,LELDL,FLFGG",5,12.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,350.00,0.00,2.00,0.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"JBHDB,HHFHH,GLHAG",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"GAHIL,DHELA,LLGGH",5,0.00,0.00,90.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,30.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0,0
"GLLLG,LHHDH,JJDHE",5,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,2.00,0.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"FHDCD,LLHHL,AFJLK",5,600.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,600.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,11.00,11.00,1,0
