"BLGGA,GEALL,LLLAG",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,2.00,2.00,0.00,3.00,4.00,20.00,500.00,20.00,0.00,500.00,0.00,80.00,4.00,500.00,0.00,0.00,0,0
"FGHGE,LHLBL,BLCLG",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,4.00,0.00,0.00,2.00,600.00,2.00,0.00,15.00,0.00,2.00,0.00,30.00,30.00,0,0
"LFGHG,AIHCF,FLLGL",5,0.00,2.00,15.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,2.00,15.00,2.00,0.00,0.00,500.00,15.00,600.00,2.00,500.00,2.00,0.00,0.00,0,0
"FBLCE,LLKGL,GDADG",5,0.00,0.00,0.00,2.00,500.00,2.00,2.00,2.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"LLFLL,GILCH,LLDBF",5,0.00,350.00,11.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,90.00,20.00,25.00,0.00,190.00,15.00,2.00,2.00,15.00,50.00,350.00,90.00,11.00,350.00,0.00,0.00,0,0
"ECGHA,LGLGG,GAECC",5,500.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"DLLEC,LEHFH,HLDLA",5,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,30.00,11.00,130.00,11.00,600.00,50.00,4.00,0.00,130.00,50.00,30.00,12.00,12.00,0,0
"IFLCD,LLFHL,KBALF",5,15.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LLELD,FBLCA,LLIJH",5,0.00,60.00,40.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,70.00,15.00,0.00,190.00,300.00,12.00,2.00,2.00,12.00,300.00,600.00,0.00,40.00,60.00,0.00,0.00,0,0
"LBLEL,FLBGC,LCLLA",5,2.00,4.00,30.00,4.00,90.00,500.00,4.00,4.00,500.00,90.00,0.00,0.00,25.00,0.00,4.00,30.00,0.00,0.00,150.00,4.00,0.00,90.00,150.00,4.00,15.00,15.00,0,0
"ELDLG,LCIEH,ILLGF",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,0.00,300.00,60.00,6.00,600.00,11.00,0.00,300.00,0.00,40.00,12.00,6.00,0.00,0.00,0,0
"LLBLL,ACLDB,LHDGC",5,0.00,90.00,4.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,3.00,90.00,600.00,190.00,4.00,0.00,0.00,4.00,50.00,130.00,500.00,4.00,25.00,0.00,0.00,0,0
"LELEH,BKDBB,FLHLL",5,0.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,90.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,1,0
"ELGLG,IILIJ,LLCAF",5,300.00,0.00,7.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,300.00,40.00,12.00,500.00,0.00,20.00,6.00,6.00,0.00,30.00,60.00,20.00,0.00,90.00,6.00,6.00,0,0
"LLFGH,KEGAK,DLHLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,70.00,0.00,500.00,0.00,600.00,0.00,0.00,0.00,2,0
"LLLFG,IDGCD,GLDLE",5,0.00,70.00,2.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,6.00,6.00,90.00,20.00,11.00,90.00,6.00,300.00,500.00,2.00,20.00,500.00,50.00,20.00,0.00,0.00,0,0
"HGBLL,LFLFE,ALHLL",5,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,90.00,0.00,80.00,0.00,0.00,2.00,25.00,4.00,0.00,600.00,0.00,600.00,0.00,2.00,2.00,0,0
"LLLDE,FFFFL,HADCG",5,350.00,50.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,0.00,15.00,15.00,0.00,50.00,0.00,2.00,0.00,3.00,4.00,0.00,4.00,0.00,30.00,350.00,350.00,0,0
"LGBLL,FLLHF,LFJIG",5,15.00,2.00,2.00,130.00,4.00,0.00,600.00,130.00,4.00,0.00,350.00,0.00,20.00,350.00,2.00,2.00,0.00,2.00,2.00,2.00,70.00,20.00,2.00,2.00,2.00,2.00,0,0
"LFCIH,BLLLC,FFGFF",5,25.00,2.00,2.00,150.00,2.00,90.00,600.00,350.00,30.00,2.00,0.00,0.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,70.00,2.00,2.00,0.00,0.00,0,0
"HLLLL,LGGHE,FFLIG",5,20.00,600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,20.00,4.00,2.00,600.00,15.00,240.00,15.00,0.00,70.00,0.00,2.00,0.00,70.00,20.00,20.00,0,0
"GHLDE,FLDHF,LGLLH",5,2.00,0.00,90.00,2.00,600.00,20.00,2.00,11.00,20.00,600.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,90.00,30.00,2.00,4.00,90.00,30.00,15.00,15.00,0,0
"LEHEE,HHDLL,IALBE",5,4.00,0.00,0.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,600.00,600.00,0,0
"IIILH,AALID,LLDHH",5,3.00,300.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,20.00,0.00,40.00,600.00,6.00,40.00,0.00,0.00,40.00,6.00,300.00,40.00,6.00,300.00,0.00,0.00,0,0
"GFFFL,JECEH,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,350.00,0.00,0.00,2.00,2.00,2.00,2.00,500.00,350.00,0.00,0.00,0,0
"FDLJC,LHDLL,FFHFA",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,2.00,0.00,70.00,0.00,350.00,70.00,0.00,2.00,0.00,2.00,0.00,600.00,600.00,0,0
"LALEH,CLALC,FELBA",5,0.00,3.00,0.00,20.00,70.00,600.00,20.00,2.00,600.00,70.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,150.00,150.00,0,0
"HLGFL,FHDLA,LBLAL",5,0.00,4.00,4.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,2.00,4.00,0.00,30.00,0.00,70.00,0.00,0.00,350.00,0.00,11.00,0.00,20.00,0.00,0.00,0,0
"JDIGD,ILLIH,LADDB",5,300.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,300.00,300.00,0,0
"DKLFC,GLELG,LAJBH",5,2.00,0.00,0.00,0.00,600.00,0.00,0.00,60.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"EDGFL,HGLGI,LFFFL",5,0.00,0.00,350.00,0.00,500.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"LCAIH,GLHLG,AILIC",5,2.00,0.00,0.00,130.00,20.00,600.00,600.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,2.00,2.00,0,0
"GLGLG,HDHCE,LELGL",5,0.00,500.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,30.00,2.00,0.00,500.00,0.00,130.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,0.00,0,0
"FLELF,KEFHC,LLLIG",5,0.00,2.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,15.00,350.00,350.00,12.00,0.00,0.00,2.00,500.00,70.00,15.00,15.00,60.00,0.00,0.00,1,0
"AGAAL,DHLHE,LCHGL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0,0
"GCLIG,AGGGL,LEEAF",5,0.00,0.00,12.00,500.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0,0
"LHLHH,DDBDL,LLJJH",5,0.00,600.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,11.00,0.00,4.00,4.00,4.00,0.00,600.00,190.00,190.00,0,0
"BAGAH,GLLLL,DEDGE",5,500.00,0.00,0.00,90.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"DCHAJ,FHKLH,LGLGL",5,0.00,0.00,500.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLBHL,BHDLH,LBHBB",5,0.00,4.00,0.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,11.00,0.00,600.00,90.00,0.00,25.00,90.00,130.00,0.00,11.00,0.00,4.00,0.00,0.00,0,0
"FILGL,KHAHH,LLFLL",5,0.00,0.00,350.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,350.00,6.00,2.00,6.00,350.00,40.00,0.00,0.00,1,0
"LEDHK,DILAD,LLALL",5,0.00,0.00,80.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,11.00,0.00,240.00,130.00,0.00,190.00,0.00,190.00,50.00,0.00,600.00,60.00,20.00,0.00,0.00,0.00,1,0
"GBCGE,LGLLL,ELDDC",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,500.00,4.00,0.00,12.00,0.00,0.00,0.00,7.00,2.00,0.00,90.00,0.00,2.00,0.00,2.00,2.00,0,0
"GLIGF,IALCA,DLJLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,500.00,11.00,2.00,0.00,6.00,300.00,2.00,0.00,500.00,50.00,2.00,0.00,0.00,0.00,0,0
"BEHGF,HFDLG,LLLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,4.00,0.00,0.00,11.00,0.00,600.00,0.00,130.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ADLKH,FFALF,LLDHL",5,2.00,0.00,11.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,3.00,0.00,600.00,0.00,15.00,3.00,11.00,3.00,0.00,0.00,11.00,350.00,350.00,1,0
"BLHLI,LHBEF,HALKL",5,4.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,4.00,0.00,25.00,0.00,350.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,30.00,30.00,1,0
"LGLLL,FCJFF,AFGLL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,350.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"HFIAF,FLLLL,IEEGF",5,350.00,0.00,0.00,600.00,300.00,4.00,130.00,300.00,4.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LLFLF,CDLEI,FFJFH",5,0.00,350.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,7.00,70.00,350.00,0.00,70.00,0.00,0.00,350.00,2.00,70.00,350.00,2.00,70.00,0.00,0.00,0,0
"HFGLF,GHLBL,LLEGC",5,0.00,0.00,12.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,500.00,0.00,0.00,350.00,0.00,90.00,0.00,500.00,4.00,2.00,130.00,15.00,4.00,2.00,0.00,0.00,0,0
"GHLLG,DBBBL,LLGLB",5,0.00,0.00,90.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,190.00,500.00,4.00,2.00,4.00,500.00,130.00,0.00,0.00,0,0
"IJECH,DLLLD,HDIIH",5,190.00,0.00,0.00,300.00,4.00,300.00,300.00,600.00,6.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HDDLE,FCLBF,LHHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,50.00,130.00,190.00,0.00,0.00,0,0
"EBGLD,IILFC,LLFLL",5,40.00,0.00,350.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,300.00,0.00,0.00,190.00,0.00,500.00,0.00,6.00,0.00,0.00,240.00,25.00,0.00,0.00,6.00,6.00,0,0
"LAFDH,DLLLD,HBDIL",5,190.00,0.00,0.00,190.00,4.00,50.00,600.00,600.00,70.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"FILDE,LLCLK,IALCB",4,30.00,0.00,0.00,2.00,300.00,70.00,2.00,6.00,70.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,1,0
"GJAEJ,FLLGL,LDGCG",5,15.00,0.00,0.00,500.00,3.00,90.00,90.00,500.00,2.00,500.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"HABAC,LLLLH,IEEFD",5,600.00,0.00,0.00,600.00,6.00,4.00,130.00,300.00,4.00,6.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LHKLJ,GCFKF,HLLLL",5,0.00,4.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,4.00,130.00,4.00,0.00,2.00,0.00,600.00,350.00,4.00,0.00,4.00,0.00,0.00,2,0
"EGLDB,HLDLH,LCHEE",5,4.00,0.00,0.00,0.00,240.00,0.00,0.00,50.00,60.00,130.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,600.00,600.00,0,0
"FEDLL,HLLFA,LHFAK",5,30.00,0.00,4.00,70.00,11.00,350.00,350.00,70.00,2.00,70.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,4.00,1,0
"IFCFD,LLFIF,FFLLH",5,15.00,0.00,70.00,6.00,2.00,300.00,6.00,15.00,6.00,15.00,350.00,350.00,0.00,70.00,0.00,2.00,350.00,2.00,0.00,70.00,0.00,70.00,0.00,2.00,7.00,7.00,0,0
"LLILG,KAEGL,ILLEH",5,0.00,300.00,40.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,6.00,500.00,40.00,0.00,0.00,40.00,300.00,60.00,6.00,60.00,300.00,0.00,0.00,1,0
"EALDL,LLDLB,GJLHG",5,50.00,0.00,0.00,0.00,500.00,240.00,0.00,2.00,240.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0,0
"LGFLL,IFBFK,GALEG",5,0.00,2.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,3.00,2.00,0.00,0.00,1,0
"LELEE,CBCKG,ILLID",5,0.00,240.00,300.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,7.00,0.00,0.00,6.00,240.00,300.00,0.00,7.00,300.00,0.00,7.00,0.00,300.00,0.00,0.00,0.00,1,0
"FILAE,LLFFL,DCGCG",5,350.00,0.00,0.00,350.00,11.00,2.00,70.00,0.00,70.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"HICIE,LLLHH,DICEC",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,11.00,4.00,0.00,300.00,40.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0,0
"LELEL,FFELJ,KLLCD",5,2.00,240.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,2.00,0.00,12.00,0.00,240.00,0.00,0.00,15.00,150.00,0.00,60.00,0.00,150.00,0.00,70.00,70.00,1,0
"IDGFA,BLLLD,LCEBG",5,25.00,0.00,0.00,300.00,500.00,6.00,300.00,500.00,6.00,60.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"HACIE,GLLLH,LBHGL",5,90.00,0.00,0.00,600.00,150.00,130.00,130.00,0.00,4.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0,0
"LGLCC,HLDLL,AIBCB",5,4.00,20.00,0.00,190.00,20.00,25.00,50.00,0.00,150.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,600.00,600.00,0,0
"HFLLE,FLHHC,LJDGH",5,2.00,0.00,0.00,130.00,600.00,4.00,130.00,600.00,130.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,15.00,15.00,0,0
"LALKH,ALCLA,EIHCE",5,0.00,3.00,0.00,30.00,240.00,600.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,80.00,80.00,1,0
"EDLDD,IHDBB,LLLGL",5,0.00,0.00,500.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,6.00,0.00,0.00,190.00,0.00,500.00,0.00,40.00,12.00,190.00,0.00,11.00,12.00,190.00,0.00,0.00,0,0
"ELLHL,FGFBE,LCLFH",5,0.00,12.00,7.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,70.00,0.00,0.00,12.00,7.00,15.00,0.00,0.00,600.00,0.00,350.00,0.00,600.00,0.00,0.00,0,0
"DCLGF,LLCHL,HFBFE",5,7.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,11.00,4.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LBLEE,GLBLL,ACICF",5,2.00,4.00,0.00,90.00,20.00,300.00,25.00,0.00,240.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"GLJLB,LBFHG,GGLGL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,2.00,2.00,90.00,2.00,500.00,2.00,2.00,500.00,2.00,2.00,90.00,2.00,0.00,0.00,0,0
"FJLLG,GLKGL,IIILB",5,2.00,0.00,300.00,2.00,40.00,2.00,2.00,6.00,15.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,1,0
"HDGEE,ALLLB,LJHCH",5,20.00,0.00,0.00,130.00,90.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"BCLGF,GLGLG,DFCBD",5,500.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"EALBL,LLDLG,GKLKE",5,50.00,0.00,0.00,0.00,90.00,240.00,0.00,2.00,240.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,2,0
"HLLLL,AFIHA,GLLGD",5,0.00,600.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,600.00,90.00,80.00,3.00,30.00,90.00,4.00,2.00,30.00,90.00,0.00,0.00,0,0
"ELLIG,LEHGH,FLBLL",5,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,30.00,600.00,0.00,2.00,0.00,350.00,4.00,600.00,60.00,2.00,0.00,2.00,0.00,15.00,12.00,12.00,0,0
"LLILH,HHBHE,AELBC",5,4.00,300.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,4.00,25.00,0.00,600.00,0.00,130.00,0.00,0.00,20.00,0.00,0.00,12.00,0.00,4.00,4.00,0,0
"HHDLH,LLHHC,DHFFH",5,130.00,4.00,0.00,130.00,11.00,4.00,600.00,0.00,4.00,0.00,130.00,30.00,30.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,11.00,11.00,0,0
"HLGLG,FELEA,GGGHG",5,0.00,4.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,130.00,500.00,4.00,20.00,2.00,0.00,0.00,500.00,0.00,20.00,0.00,500.00,0.00,0.00,0,0
