"AHALH,GIGFB,LHHBH",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LLHLH,AFCHL,GIBFG",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,25.00,0.00,0.00,0.00,6.00,2.00,6.00,2.00,6.00,2.00,0.00,0.00,0,0
"LCDCC,CILLH,DHDAA",4,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0,0
"DCLLJ,FLFHC,HABBL",5,15.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"LILLF,AAGBJ,LCCAF",4,0.00,300.00,7.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,7.00,6.00,0.00,6.00,7.00,300.00,3.00,3.00,0,0
"IFHEF,BLIIG,KIGBF",4,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,1,0
"BEDGG,HILCC,LLAEJ",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,30.00,0.00,0.00,500.00,0.00,11.00,0.00,4.00,0.00,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0,0
"LAKHL,CFLEB,FHDFL",5,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,1,0
"LEFEC,ILEGB,LHLCE",5,6.00,0.00,30.00,12.00,15.00,90.00,12.00,12.00,15.00,90.00,0.00,0.00,12.00,4.00,60.00,4.00,0.00,0.00,4.00,240.00,4.00,12.00,30.00,0.00,6.00,6.00,0,0
"HLLLL,AFHEC,CJBDA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"HADEB,FLHLF,HBLAE",4,2.00,0.00,0.00,130.00,4.00,130.00,130.00,130.00,4.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LDHAH,AFADG,FLBHD",5,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,600.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0,0
"EDFLG,HFLGL,KLCFG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,1,0
"GCGLL,FDLGK,KLFLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2,0
"LLAIJ,GBDGI,IELIA",4,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,300.00,0.00,20.00,0.00,0.00,300.00,0.00,6.00,12.00,6.00,0.00,0.00,0,0
"CFHLF,LCEFH,DLKHI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,2.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLFGL,BBEBB,DFLHH",5,0.00,15.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,500.00,0.00,4.00,0.00,15.00,11.00,2.00,0.00,15.00,0.00,0.00,0.00,0,0
"KLDCF,GGLLL,HFIHA",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,2.00,2.00,1,0
"FLIIF,AJBFC,LFLHG",4,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,15.00,2.00,3.00,0.00,2.00,300.00,2.00,4.00,15.00,300.00,0.00,0.00,0,0
"LIFFH,EEIDF,LAALE",4,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,20.00,6.00,0.00,0.00,0,0
"LEGCE,GLLEB,LCJDC",5,20.00,0.00,0.00,60.00,20.00,0.00,240.00,60.00,20.00,0.00,0.00,0.00,12.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,12.00,0.00,0.00,20.00,20.00,0,0
"LEDGK,CLLIC,FBDAI",4,7.00,0.00,0.00,300.00,2.00,11.00,300.00,15.00,11.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"IGCLD,LILHL,CKGDI",5,40.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"LEELC,ABIKL,CLLLH",5,0.00,60.00,30.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,300.00,0.00,150.00,0.00,0.00,0.00,1,0
"LLEIH,GCDHL,IKLAG",4,0.00,12.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,300.00,0.00,20.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,1,0
"ILDKF,AEBLH,LFLFL",5,0.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,6.00,2.00,40.00,2.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,11.00,0.00,0.00,1,0
"GCGLC,LBFFG,BLDGE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLLBE,ACCCB,LGGLF",4,0.00,25.00,90.00,30.00,30.00,0.00,30.00,30.00,30.00,0.00,0.00,0.00,30.00,2.00,20.00,90.00,0.00,0.00,90.00,20.00,2.00,30.00,90.00,25.00,0.00,0.00,0,0
"HLHDB,DALFF,FCBHL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0,0
"HHAGE,CFHDI,ILALH",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,6.00,4.00,6.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0,0
"CLKLH,LFLIG,FDGDF",5,15.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,50.00,50.00,7.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,1,0
"IBLCA,KFFJI,BLLLH",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,4.00,6.00,0.00,300.00,4.00,0.00,0.00,1,0
"GLBDB,IHHLA,LDBGL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,6.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0,0
"ELFDL,DCDHC,LDLLI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,50.00,50.00,0.00,190.00,12.00,0.00,50.00,0.00,0.00,50.00,0.00,190.00,0.00,15.00,0.00,0.00,0,0
"IGLAJ,EADLH,ALLID",4,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,12.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0,0
"GGDII,FLLLC,LHCCE",5,70.00,2.00,4.00,90.00,50.00,2.00,90.00,240.00,2.00,30.00,0.00,0.00,20.00,30.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,2.00,2.00,0,0
"DADEC,LLGLG,FHHFD",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,50.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"IEHHE,LIJII,IFLCE",4,6.00,0.00,0.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"ELLFK,LIEIG,CBDGE",4,6.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,300.00,1,0
"LLFAE,GBIKG,LAFLE",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,15.00,0.00,2.00,0.00,0.00,15.00,0.00,300.00,0.00,15.00,0.00,0.00,1,0
"LLEFG,DDBCK,IGLGH",5,0.00,12.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,11.00,0.00,2.00,40.00,2.00,6.00,500.00,6.00,0.00,0.00,1,0
"LAFFD,DLLIF,GBCCG",4,11.00,0.00,0.00,300.00,2.00,7.00,300.00,20.00,15.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"BGEGA,CHBBE,LLHHH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,2.00,4.00,2.00,0.00,2.00,0.00,0.00,0,0
"LHDHL,ADLDC,FADAE",5,0.00,4.00,0.00,50.00,0.00,190.00,190.00,0.00,190.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"CFADF,FILIL,IEEFF",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JICDB,LHHLL,CLGFB",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,7.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LLGLL,ECCFD,JAKLL",5,0.00,500.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AFIAH,ILGLK,FIBDF",4,6.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,2.00,0.00,2.00,300.00,300.00,1,0
"LCHKH,DILLE,JLBAD",4,0.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"EBLLF,IIJID,BBLEK",4,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,300.00,300.00,1,0
"LLAGF,IJHFH,FAALL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,3.00,0.00,6.00,0.00,20.00,2.00,0.00,2.00,20.00,2.00,0.00,0.00,0,0
"BBHBI,LLKJL,AHIHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"LLDLE,DCIBF,JLEAE",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,240.00,0.00,0.00,11.00,11.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0,0
"LILLB,DFABH,KELFE",4,0.00,300.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,1,0
"ADFAF,ELLLA,GCBIG",5,60.00,0.00,0.00,80.00,2.00,0.00,20.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBFAB,JFEFA,LLCCL",5,0.00,0.00,150.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,12.00,0.00,15.00,0.00,0.00,15.00,0.00,12.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLHDL,KHELC,FABDF",5,0.00,30.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"HLAHL,ECDBF,DDLGJ",5,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,600.00,0.00,12.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"LELHD,DADGF,GLLLH",5,0.00,12.00,90.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,11.00,0.00,0.00,2.00,12.00,90.00,0.00,50.00,190.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,0,0
"KHLLC,GFFAI,LEECH",5,0.00,0.00,12.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,1,0
"GLLEC,EFGCJ,FALGL",5,0.00,20.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,500.00,0.00,20.00,0.00,60.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0,0
"IDCGD,FLLIG,DDGFA",4,15.00,0.00,0.00,300.00,0.00,6.00,300.00,11.00,6.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0,0
"IEHGD,AHDHL,HLAGH",5,0.00,0.00,4.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"LDIHH,DECDB,LLBLC",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,0.00,300.00,0.00,7.00,0.00,25.00,0.00,0.00,0.00,0,0
"GLFLL,CHGJF,GCLIE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,30.00,0.00,0.00,90.00,0.00,20.00,0.00,2.00,0.00,0.00,0,0
"ELCLL,HBHFK,EELGL",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,240.00,0.00,130.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,0.00,0.00,1,0
"LIACK,HEEEH,EILLF",4,0.00,6.00,0.00,60.00,0.00,60.00,60.00,60.00,0.00,60.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,1,0
"LBLDE,GLGHH,HFLGD",4,20.00,4.00,0.00,20.00,130.00,130.00,20.00,4.00,130.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,20.00,20.00,0,0
"LELCH,BAFKI,LLJID",4,0.00,12.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,300.00,0.00,4.00,300.00,0.00,15.00,0.00,0.00,12.00,0.00,0.00,1,0
"LLLGA,ECGFE,DIBGL",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,11.00,0.00,0.00,0,0
"DLGHB,LACLH,GFLAE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,0.00,0.00,11.00,0.00,600.00,2.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0,0
"AHHHH,BLGIB,LCACH",5,0.00,0.00,0.00,0.00,30.00,3.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0,0
"LAHCH,FEIFE,DLGHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,0,0
"CHLHB,HDAEL,FLHJC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,15.00,600.00,30.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HFBBL,GCALF,ILLHG",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,2.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0,0
"LLAGG,ACGIL,FGLFI",5,0.00,3.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,3.00,0.00,2.00,15.00,90.00,2.00,20.00,2.00,0.00,0.00,0,0
"LBHLI,CKLHA,AHHJH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,1,0
"GAHEH,HLJGE,GCLIL",5,4.00,0.00,0.00,2.00,2.00,90.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"GHDLB,HDCEL,CCLLK",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILILA,FBDIL,JEFFH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,6.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLGD,KHBEE,FDLDF",5,0.00,90.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,190.00,15.00,0.00,2.00,190.00,15.00,0.00,0.00,1,0
"IIGGB,DLILG,JAEAA",4,0.00,6.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIGB,AKCAA,GDGCG",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"LCEGL,BLCLK,CKAFL",5,0.00,0.00,0.00,30.00,0.00,80.00,150.00,150.00,240.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2,0
