"LBLDI,FDGGC,JLLLA",5,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,3000.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LFFBL,BICIE,LCLGI",5,0.00,15.00,7.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,2.00,7.00,15.00,0.00,0.00,0.00,0.00,15.00,7.00,2.00,7.00,15.00,0.00,0.00,0,0
"LBLCI,BGHAL,FLLIH",5,0.00,4.00,15.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,15.00,4.00,4.00,3000.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0,0
"DELEC,LIBLL,DLHBD",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"LALCI,DBEDA,ALLLC",5,0.00,3.00,20.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,50.00,3000.00,3.00,12.00,0.00,3000.00,3.00,0.00,0.00,0,0
"ICFGL,ELLLI,DCJHH",5,60.00,0.00,0.00,3000.00,0.00,6.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBII,GEHAG,BLLII",5,0.00,4.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,30.00,0.00,3000.00,4.00,20.00,2.00,4.00,4.00,30.00,0.00,3000.00,4.00,0.00,0.00,0,0
"IALDI,EIDLE,ALLFG",5,0.00,0.00,3.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,12.00,40.00,3.00,6.00,0.00,40.00,3.00,0.00,0.00,0,0
"BBLHH,ILELL,BCBIK",5,6.00,4.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,3000.00,3000.00,1,0
"AELGE,ILHLL,DIFCE",5,6.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,20.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"ELKLC,ICLDL,DIHLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,60.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,1,0
"LBAGL,DIBLB,LHLDI",5,0.00,0.00,30.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,0.00,0,0
"LLILL,GGGIF,IEJCL",5,20.00,3000.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,2.00,2.00,0,0
"FDLEH,ILALL,ACGFG",5,6.00,0.00,0.00,2.00,20.00,2.00,2.00,20.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"GLLIJ,AAJLE,LHIAI",5,0.00,20.00,4.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,30.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,3000.00,20.00,20.00,0,0
"GCLEH,ILBLL,ABCFJ",5,6.00,0.00,0.00,2.00,20.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"IFLGL,ELHID,JILBI",5,0.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,12.00,12.00,0,0
"ALLJK,IIBIL,HBLBI",5,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,40.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,3000.00,3000.00,1,0
"IILCI,CDGAG,KLILE",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,30.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,1,0
"LGIEL,FBGGF,IIBLI",5,0.00,2.00,6.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,6.00,2.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"DELDE,ILHLL,AIBEF",5,6.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,50.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"ILLAI,JIDLE,EDLDD",5,0.00,40.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"FCLAH,ILALL,ACBFF",5,6.00,0.00,0.00,2.00,20.00,2.00,2.00,20.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"HJLFG,LLJII,GELAH",5,0.00,0.00,0.00,4.00,20.00,30.00,4.00,2.00,30.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"AJLED,LLFLI,AEDGG",5,70.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"IBCIL,HGLGG,LIEDI",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,4.00,6.00,0.00,0.00,0.00,0,0
"IFCJL,CLLLI,AEGEB",5,30.00,0.00,0.00,3000.00,0.00,6.00,3000.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LLIAI,JDHBF,GIIIB",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,3000.00,2.00,6.00,2.00,3000.00,2.00,0.00,0.00,0,0
"DILDL,BLFIG,IHLAL",5,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,6.00,11.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,4.00,4.00,0,0
"ILLLI,AHBGE,CIIDK",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,30.00,0.00,0.00,1,0
"IBLKL,FICIE,ALGLH",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,70.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,1,0
"LLHCI,CGIEC,LEEIL",5,0.00,30.00,12.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,12.00,30.00,0.00,0.00,0,0
"ICLEI,ALALE,BCLII",5,20.00,0.00,0.00,6.00,25.00,3000.00,6.00,0.00,3000.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"FFLGI,LLGIL,BDLFG",5,20.00,15.00,0.00,2.00,4.00,15.00,2.00,0.00,15.00,4.00,0.00,2.00,2.00,0.00,15.00,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"ALAID,KIEDG,ILLLI",5,0.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,3.00,6.00,0.00,0.00,20.00,3000.00,0.00,6.00,20.00,6.00,0.00,0.00,1,0
"LIILI,ECBGC,GLLAG",5,0.00,3000.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3000.00,2.00,0.00,0.00,40.00,0.00,25.00,0.00,20.00,0.00,0.00,0.00,0,0
"HELFC,IIBLI,ALLFL",5,6.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,40.00,30.00,0.00,4.00,0.00,30.00,0.00,3000.00,3000.00,0,0
"GBLDF,ILELL,AHICG",5,6.00,0.00,0.00,2.00,20.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"LLILI,CKJHG,AELGA",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,80.00,0.00,0.00,12.00,0.00,0.00,0.00,1,0
"IDICL,AIHLB,GLLBC",5,0.00,0.00,20.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"IACLF,LELGL,EIDAI",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3000.00,80.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0,0
"JLIGD,LICII,DHLKE",5,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,90.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,3000.00,3000.00,1,0
"FILLH,LGICL,FALLK",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,3000.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,1,0
"EIFLH,IGLFI,DLHIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,50.00,0.00,0.00,6.00,6.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"CIDFE,ELILG,IHLCL",5,0.00,0.00,0.00,0.00,6.00,30.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,0.00,0,0
"AALFK,ILCLI,FFHHD",5,6.00,3.00,2.00,0.00,70.00,0.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,1,0
"FILLD,AFHFB,ILKII",5,0.00,0.00,6.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,3.00,15.00,6.00,2.00,6.00,2.00,3000.00,0.00,0.00,1,0
"LIILL,ALEHF,DHILG",5,0.00,3000.00,0.00,12.00,0.00,40.00,12.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"LHLBL,GEAHD,ALLII",5,0.00,30.00,3.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,2.00,0.00,4.00,3.00,30.00,3.00,0.00,20.00,3000.00,0.00,3.00,0.00,3000.00,0.00,0.00,0.00,0,0
"IHLFL,HLGIK,AALCC",5,4.00,0.00,3.00,6.00,3.00,3000.00,6.00,0.00,3000.00,3.00,0.00,4.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,1,0
"JLIJB,ICLGL,HLCID",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,30.00,0.00,4.00,6.00,3000.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0,0
"LILII,FHAEE,EELHG",5,0.00,3000.00,12.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,3000.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"LBIBL,FGECE,DILLL",5,0.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LLDLI,CAFBG,IELGL",5,0.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3000.00,0.00,30.00,0.00,0.00,3000.00,0.00,6.00,12.00,6.00,0.00,0.00,0,0
"FALKB,HLEIA,LALBL",5,4.00,0.00,3.00,2.00,3000.00,15.00,2.00,12.00,15.00,3000.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,30.00,30.00,1,0
"DCIEK,ILHLL,AILGG",5,6.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,1,0
"LFCCL,CLLII,KJGLA",5,7.00,2.00,0.00,3000.00,0.00,20.00,3000.00,0.00,7.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,1,0
"ILLLL,HEDIF,BIALL",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,6.00,0.00,4.00,0.00,3000.00,0.00,6.00,0.00,6.00,90.00,0.00,0.00,0,0
"LHCGI,JDFFK,LILII",5,0.00,4.00,3000.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,6.00,30.00,6.00,0.00,0.00,6.00,30.00,6.00,4.00,3000.00,4.00,0.00,0.00,1,0
"LLIIL,BICCE,FJLKB",5,0.00,3000.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,4.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"LILLI,GCJCG,DIIHE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"LAGDI,ALLIL,DIHDB",5,3.00,0.00,0.00,3000.00,0.00,30.00,3000.00,11.00,20.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0,0
"JDLAF,CIHGG,ILILL",5,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IKELI,ABLDJ,LLIGI",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,1,0
"LIIHL,CLCIC,BDLFB",5,7.00,40.00,0.00,7.00,0.00,3000.00,7.00,0.00,3000.00,4.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FFLEI,DBCAA,LLLII",5,0.00,15.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,7.00,15.00,3000.00,0.00,11.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,0,0
"LAFAI,DIIIL,ALJLD",5,0.00,0.00,0.00,3000.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"DILBJ,ILEII,FFALH",5,6.00,0.00,2.00,0.00,15.00,0.00,0.00,2.00,11.00,2.00,0.00,6.00,0.00,2.00,0.00,70.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"LEIEI,FFDIC,ALLLJ",5,2.00,0.00,20.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,60.00,0.00,0.00,2.00,3000.00,0.00,11.00,0.00,3000.00,0.00,2.00,2.00,0,0
"FDLGH,ALILE,IHHBI",5,0.00,0.00,0.00,2.00,3000.00,2.00,2.00,3000.00,70.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"HBLIG,IIELL,FLFGE",5,6.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,15.00,0.00,40.00,30.00,0.00,4.00,0.00,4.00,0.00,3000.00,3000.00,0,0
"AALCF,ILAIL,HIGAD",5,6.00,3.00,0.00,3.00,30.00,0.00,3.00,4.00,3.00,4.00,6.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"ELKID,KFELH,LILII",5,0.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,12.00,6.00,12.00,6.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,0.00,0.00,0.00,2,0
"ICBBL,ELLLI,DABKF",5,60.00,0.00,0.00,3000.00,0.00,6.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EIBLE,IALCI,DLCLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,50.00,0.00,0.00,6.00,6.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLHL,CCCEE,ILFII",5,7.00,15.00,6.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,7.00,0.00,2.00,6.00,15.00,3000.00,0.00,7.00,3000.00,0.00,7.00,0.00,15.00,0.00,7.00,7.00,0,0
"CLIID,DIBAB,LCLGL",5,0.00,0.00,7.00,0.00,40.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,0.00,3000.00,0.00,4.00,7.00,3000.00,0.00,0.00,0,0
"ALLBC,IIJIL,ALLGG",5,6.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,3.00,3.00,40.00,40.00,3.00,3.00,0.00,0.00,3.00,3.00,3000.00,3000.00,0,0
"AIIFF,LLDLI,EAEID",5,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0,0
"ILBGL,DILII,BFFDF",5,0.00,6.00,0.00,3000.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,50.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"BELFE,ELEIH,LALBL",5,12.00,0.00,3.00,0.00,3000.00,4.00,0.00,12.00,4.00,3000.00,0.00,12.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,12.00,12.00,12.00,0,0
"KGELI,GLLIA,IFIGI",5,20.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,0.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"KCHBA,CILIE,LLIFL",5,0.00,0.00,40.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,7.00,7.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,1,0
"AAIAC,GLDLK,LALHI",5,2.00,0.00,3.00,0.00,3000.00,20.00,0.00,50.00,0.00,3000.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,2.00,2.00,1,0
"LBLDI,BLJIF,LDALI",5,0.00,4.00,0.00,0.00,3000.00,3.00,0.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0,0
"HLLIB,EAIFD,LKLGL",5,0.00,30.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,30.00,0.00,12.00,0.00,0.00,3000.00,0.00,40.00,0.00,3000.00,0.00,0.00,1,0
"ELEIB,IBLLL,FLEIB",5,0.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,12.00,15.00,12.00,2.00,6.00,6.00,12.00,2.00,12.00,15.00,12.00,2.00,0.00,0.00,0,0
"LHBGI,KIDIE,LBLDL",5,0.00,4.00,4.00,6.00,6.00,3000.00,6.00,6.00,6.00,3000.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,0.00,4.00,30.00,0.00,4.00,4.00,4.00,0.00,0.00,1,0
"IILBL,KDBHF,CLILE",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,30.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,1,0
