"HHCLH,ILLIL,JHHFH",5,3000.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,6.00,6.00,0,0
"EIGLC,GLBDE,LGLGL",5,2.00,0.00,500.00,0.00,20.00,12.00,0.00,4.00,0.00,190.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,0.00,3000.00,0.00,6.00,0.00,6.00,20.00,20.00,0,0
"FBLFH,LLALL,FBLEC",5,80.00,0.00,0.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILCCL,KILLD,LHCHG",5,0.00,6.00,4.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,40.00,30.00,6.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,30.00,0.00,0.00,1,0
"LBHIL,FLLLF,CFIEG",5,350.00,0.00,0.00,350.00,0.00,3000.00,0.00,30.00,600.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0,0
"LLLLH,IIIDL,KLECB",5,40.00,600.00,0.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,3000.00,40.00,40.00,0.00,60.00,0.00,6.00,40.00,30.00,0.00,300.00,0.00,12.00,0.00,40.00,40.00,1,0
"DLFIH,IEELK,LLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,240.00,0.00,240.00,6.00,6.00,0.00,12.00,11.00,15.00,300.00,6.00,0.00,3000.00,0.00,12.00,11.00,15.00,0.00,0.00,1,0
"ACLCC,LLCLL,CABAI",5,150.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,80.00,20.00,0.00,0.00,7.00,0.00,30.00,0.00,0.00,0,0
"FIIGL,AALDF,LLGLG",5,3.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,300.00,0.00,0.00,2.00,6.00,15.00,3000.00,2.00,40.00,0.00,0.00,0,0
"ELLLD,LGIHL,IIGGE",5,2.00,60.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,300.00,0.00,40.00,500.00,40.00,0.00,6.00,0.00,40.00,0.00,300.00,20.00,20.00,0,0
"FJLLA,LAGGI,HLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,600.00,0.00,3000.00,70.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,0,0
"EALDC,LLDLL,DEFDE",5,190.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLBIL,LHLHC,ILBDE",5,130.00,4.00,6.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,300.00,50.00,30.00,3000.00,4.00,6.00,4.00,4.00,4.00,6.00,30.00,40.00,4.00,6.00,4.00,4.00,0,0
"IILGL,DLALA,HBHBL",5,0.00,40.00,0.00,6.00,600.00,6.00,6.00,4.00,3000.00,600.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"BLDLL,IHLGB,LIICD",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,300.00,40.00,4.00,3000.00,0.00,6.00,300.00,6.00,0.00,300.00,0.00,150.00,0.00,190.00,0.00,0.00,0,0
"HELFI,LLALL,GIEJF",5,80.00,0.00,0.00,4.00,90.00,4.00,4.00,2.00,130.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBDIC,DLLLG,LIBHL",5,50.00,0.00,6.00,300.00,190.00,6.00,300.00,0.00,6.00,90.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,4.00,3000.00,4.00,6.00,0.00,50.00,50.00,0,0
"ICLLJ,LEIBL,GLFGG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,2.00,0.00,500.00,0.00,500.00,40.00,0.00,300.00,0.00,6.00,0.00,12.00,12.00,0,0
"CLLGA,LIIDL,IELLH",5,40.00,7.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,3000.00,0.00,0.00,7.00,0.00,500.00,240.00,0.00,40.00,0.00,300.00,0.00,40.00,40.00,40.00,0,0
"ILAIG,LGLLL,GLDFD",5,500.00,6.00,2.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,3000.00,350.00,40.00,20.00,6.00,2.00,11.00,3.00,6.00,2.00,300.00,20.00,6.00,2.00,2.00,2.00,0,0
"BCLDI,LLDLL,ECLAD",5,190.00,0.00,0.00,0.00,60.00,25.00,0.00,0.00,25.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIEBL,ALFLC,LBIFE",5,0.00,6.00,0.00,70.00,240.00,3000.00,350.00,70.00,240.00,300.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0,0
"LLLGL,IIHLA,ADFDL",5,6.00,500.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,6.00,30.00,0.00,15.00,0.00,6.00,0.00,190.00,0.00,0.00,0.00,0.00,3.00,300.00,300.00,0,0
"IKDFL,ELLLD,GAGBL",5,60.00,0.00,0.00,300.00,2.00,6.00,3000.00,500.00,6.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCCIL,FLLLC,IIFBH",5,70.00,7.00,6.00,150.00,6.00,350.00,0.00,300.00,150.00,6.00,0.00,0.00,7.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0,0
"LGECL,CLLID,GDEGL",5,7.00,2.00,0.00,300.00,2.00,12.00,3000.00,20.00,12.00,2.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,500.00,0.00,2.00,0.00,0.00,0,0
"LELFI,HLHLF,LAEIE",5,130.00,12.00,0.00,130.00,240.00,60.00,130.00,130.00,3000.00,240.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,12.00,130.00,130.00,0,0
"HHLIG,LLCLL,BDEAA",5,150.00,30.00,0.00,4.00,25.00,4.00,4.00,0.00,130.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHIDL,GLHLB,ABGHF",5,2.00,4.00,0.00,130.00,0.00,500.00,600.00,0.00,3000.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LEDAI,ILLLH,LFCFE",5,300.00,0.00,2.00,600.00,50.00,30.00,3000.00,240.00,50.00,30.00,0.00,0.00,12.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,12.00,2.00,0.00,6.00,6.00,0,0
"GIBIE,LGGGL,GELCI",5,500.00,0.00,0.00,500.00,2.00,90.00,90.00,90.00,2.00,90.00,0.00,6.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"KHGLD,HIDIH,LCLCL",5,0.00,0.00,150.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"IDLCI,GLCLL,FCHBF",5,2.00,0.00,0.00,6.00,350.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"ICGAI,ELLLF,GBCKG",5,60.00,0.00,0.00,300.00,500.00,6.00,3000.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLFLF,GEEAL,LFLGI",5,0.00,350.00,15.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2.00,2.00,2.00,350.00,15.00,500.00,0.00,15.00,3000.00,2.00,12.00,15.00,70.00,0.00,0.00,0,0
"LLDCH,IELIL,HLDLG",5,0.00,11.00,4.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,3000.00,500.00,30.00,11.00,4.00,6.00,6.00,50.00,4.00,30.00,600.00,50.00,4.00,0.00,0.00,0,0
"LHLHI,IIJIE,HBCAL",5,6.00,130.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,600.00,300.00,300.00,0,0
"GCLLA,JIGIE,LLJHL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,0.00,20.00,0.00,500.00,0.00,2.00,150.00,0.00,0.00,0,0
"IHDDJ,KLILF,LELEL",5,0.00,0.00,240.00,300.00,190.00,300.00,300.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"LLHLK,IAEBI,HFLAL",5,0.00,130.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,0.00,0.00,0.00,3000.00,0.00,2.00,600.00,2.00,4.00,15.00,600.00,0.00,0.00,1,0
"LEGCI,ALLLF,LCFAH",5,20.00,0.00,0.00,350.00,90.00,70.00,3000.00,600.00,90.00,70.00,0.00,0.00,12.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0,0
"DKLHF,LLELL,KHDAA",5,240.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LALIA,IFCLL,LIIIH",5,0.00,3.00,300.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,300.00,0.00,6.00,0.00,300.00,3.00,0.00,0.00,0,0
"LIDLL,GHCHC,LELLF",5,0.00,6.00,60.00,4.00,4.00,600.00,4.00,4.00,4.00,130.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,240.00,6.00,0.00,0.00,0,0
"LIHIL,ALJHG,ECLLL",5,0.00,6.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,12.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0,0
"LDFBL,ALGLG,CGICF",5,0.00,0.00,0.00,500.00,0.00,3000.00,500.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0,0
"IBGJI,ELLLC,GHHFL",5,60.00,0.00,0.00,300.00,500.00,6.00,3000.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEIIL,LLLDG,IIJIH",5,50.00,0.00,6.00,50.00,40.00,0.00,190.00,40.00,0.00,6.00,300.00,12.00,0.00,3000.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"LFIGL,HLHLE,KEGCA",5,130.00,2.00,0.00,130.00,0.00,500.00,600.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"LLLHI,GDICF,LHHLJ",5,0.00,130.00,130.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,300.00,4.00,130.00,130.00,2.00,0.00,130.00,130.00,4.00,3000.00,130.00,130.00,0.00,0.00,0,0
"GHLLB,ELFFI,LIBLL",5,0.00,0.00,6.00,2.00,350.00,2.00,2.00,350.00,20.00,4.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,12.00,12.00,0,0
"LAIFL,KLFLG,FDHFF",5,0.00,0.00,0.00,70.00,2.00,600.00,350.00,350.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFDLF,CDIFD,LLLEL",5,0.00,2.00,240.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,2.00,300.00,350.00,11.00,0.00,0.00,11.00,350.00,3000.00,2.00,60.00,2.00,0.00,0.00,0,0
"CALAD,LLELL,AHCFI",5,240.00,0.00,0.00,0.00,20.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"IELIG,DDIGB,FLLLL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,50.00,300.00,0.00,3000.00,0.00,300.00,0.00,11.00,11.00,0,0
"LIGEH,JLFLF,LKLCI",5,0.00,6.00,0.00,350.00,90.00,600.00,70.00,70.00,90.00,3000.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,1,0
"LGLAF,ELILL,FIEFE",5,0.00,20.00,0.00,3000.00,70.00,60.00,300.00,2.00,350.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,0.00,240.00,240.00,0,0
"IBGCL,ELLLF,GDBCG",5,60.00,0.00,0.00,300.00,500.00,6.00,3000.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICIEG,LBLFI,ILILH",5,4.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,30.00,0.00,40.00,0.00,300.00,0.00,3000.00,300.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,0,0
"DDLDH,LLELL,CBHAF",5,240.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LICIE,EFLFG,LLFGL",5,0.00,6.00,15.00,70.00,2.00,70.00,70.00,350.00,2.00,350.00,12.00,0.00,40.00,300.00,6.00,7.00,0.00,0.00,7.00,6.00,3000.00,40.00,15.00,6.00,0.00,0.00,0,0
"LHLFB,DLILL,LGDDA",5,0.00,30.00,2.00,3000.00,80.00,50.00,300.00,300.00,90.00,50.00,0.00,0.00,4.00,2.00,4.00,20.00,0.00,0.00,20.00,4.00,2.00,4.00,2.00,30.00,190.00,190.00,0,0
"FCLAG,LLCLL,HADDG",5,150.00,0.00,0.00,2.00,130.00,2.00,2.00,4.00,70.00,4.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJIHL,CLFLF,LFLBE",5,0.00,0.00,15.00,350.00,300.00,0.00,350.00,70.00,3000.00,240.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0,0
"LICLG,DLBGF,LELCL",5,0.00,6.00,12.00,4.00,7.00,500.00,4.00,4.00,7.00,500.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,12.00,6.00,0.00,0.00,0,0
"LBLAI,GLHLG,FBCFI",5,2.00,4.00,0.00,130.00,70.00,30.00,130.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LHELL,FALKB,HLIIH",5,0.00,4.00,4.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,30.00,600.00,4.00,4.00,0.00,2.00,12.00,4.00,600.00,30.00,3000.00,4.00,0.00,0.00,1,0
"FKLBI,LLBLL,GGFDB",5,90.00,0.00,2.00,2.00,90.00,70.00,2.00,2.00,70.00,2.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JAHGD,LILIL,GLGLE",5,3000.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,80.00,0.00,90.00,0.00,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"LLDHL,FFIFE,IHLIG",5,2.00,11.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,0.00,2.00,300.00,0.00,600.00,0.00,15.00,0.00,4.00,40.00,4.00,3000.00,30.00,6.00,2.00,2.00,0,0
"LIIEL,ELGLC,GHHDH",5,0.00,40.00,0.00,90.00,2.00,600.00,500.00,90.00,3000.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0,0
"LFGFL,KIBIE,BGLGD",5,0.00,2.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,1,0
"ACLHF,LLCLL,AHFCE",5,150.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,0.00,4.00,150.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HBLAE,LLBLL,KBLGF",5,90.00,0.00,0.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLBG,CGIGF,DLELL",5,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,3000.00,0.00,12.00,190.00,0.00,30.00,500.00,0.00,40.00,0.00,60.00,11.00,0.00,0.00,0,0
"AELIL,ILILF,LFFIL",5,300.00,0.00,15.00,0.00,0.00,0.00,0.00,3000.00,80.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,300.00,0,0
