"CFFCG,GLLLK,IHJDL",5,90.00,0.00,0.00,30.00,6.00,0.00,30.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"JFCGA,EILLG,LLACI",5,0.00,0.00,3.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,12.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0,0
"FKLAC,LAFLL,KIHIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,2,0
"FGHGH,ECEHC,LLILI",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,130.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0,0
"FLELL,HDAEG,LEIAI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,12.00,4.00,0.00,0.00,3000.00,0.00,80.00,0.00,60.00,0.00,0.00,0,0
"CLHFD,LCLBI,GJCLF",5,7.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,3000.00,30.00,0.00,7.00,0.00,7.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0,0
"LLCII,CCLFC,ELGBI",5,7.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,7.00,7.00,25.00,12.00,20.00,0.00,0.00,7.00,7.00,0.00,3000.00,12.00,20.00,0.00,7.00,7.00,0,0
"BFDCD,LLLII,ADDLL",5,3000.00,0.00,0.00,4.00,0.00,0.00,4.00,3.00,0.00,0.00,11.00,70.00,0.00,0.00,0.00,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0,0
"EBCIL,KFICH,LLHLB",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CBEAF,JLALB,LILCI",5,0.00,0.00,40.00,0.00,60.00,30.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCEGI,BLDLH,FAIBE",5,0.00,0.00,0.00,50.00,2.00,3000.00,50.00,2.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IHLDL,BLDLC,GBCAI",5,0.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0,0
"LLAII,HDBEE,DALBL",5,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,4.00,90.00,0.00,3000.00,0.00,30.00,0.00,3.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"EBIIG,LAAAL,ALILA",5,80.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EHLFE,DIHIA,LBDBL",5,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,0.00,0,0
"BLLIH,HAHJB,ILCGI",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,6.00,0.00,40.00,4.00,30.00,4.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0,0
"HLBDD,LGLBI,BIDIE",5,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,30.00,0.00,4.00,0.00,50.00,6.00,0.00,0.00,0.00,4.00,0.00,4.00,2.00,2.00,0,0
"HDLLA,BLHGF,IIELL",5,0.00,0.00,6.00,30.00,40.00,4.00,30.00,6.00,30.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"CGHLH,FCFCG,LILLI",5,0.00,0.00,3000.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"FCCLA,LBLEI,CLIGE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,7.00,0.00,30.00,0.00,7.00,0.00,7.00,2.00,0.00,70.00,7.00,2.00,30.00,0.00,0.00,0,0
"BDLAB,CHIIA,ILHLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CBHFG,HILIL,LHHFI",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,30.00,0.00,0.00,30.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"ALHLC,HCFCJ,IFLHI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,20.00,0.00,130.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0,0
"IILIL,ALCBI,BDDFB",5,0.00,3000.00,0.00,6.00,90.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0,0
"IICEE,DLLDG,EHGIL",5,50.00,6.00,0.00,40.00,0.00,6.00,40.00,12.00,6.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCLLA,GBACE,LIJLL",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"IABFL,GLFLI,FBLDH",5,2.00,0.00,0.00,6.00,2.00,3000.00,6.00,70.00,6.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"AHLLE,ILIHL,JIAFD",5,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"ALGCI,HELFJ,IJBLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,20.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0,0
"GFFLL,EDLCK,ILAAF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,1,0
"FILFE,IJJBI,FLKLA",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,2.00,0.00,70.00,6.00,3000.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1,0
"LLCLG,HIIKE,FACIL",5,0.00,30.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,4.00,3000.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1,0
"HIELF,KHKKE,LFLLI",5,0.00,0.00,70.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,3,0
"LAHIE,GJLFB,KLDHI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,130.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,1,0
"LLAIL,AHHDB,GELGE",5,0.00,3.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,3.00,0.00,0.00,20.00,0.00,2.00,12.00,2.00,0.00,0.00,0,0
"BDCIA,LHLHI,ALAID",5,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0,0
"FFLEC,DLCIE,LGFAL",5,0.00,15.00,2.00,2.00,3000.00,15.00,2.00,7.00,15.00,15.00,0.00,0.00,2.00,2.00,15.00,20.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,11.00,11.00,0,0
"GLLLH,EBDDD,IHECI",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0,0
"JFLII,AGILC,LLBBH",5,0.00,0.00,25.00,0.00,90.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,25.00,0.00,3.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0,0
"CIEHL,FAICF,LLDLC",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,60.00,0.00,2.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0,0
"CIHGI,HLIEG,LDGLC",5,4.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,30.00,30.00,0,0
"DILLJ,EBEED,LCHLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0,0
"ELCLI,DHBBF,LDIIL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,150.00,0.00,0.00,0,0
"IAHBL,CLDLD,FFLFG",5,0.00,0.00,70.00,6.00,2.00,3000.00,6.00,2.00,6.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLCCC,GILLF,LBGEI",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,20.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,60.00,0.00,30.00,0.00,0.00,0,0
"ADCLI,HJLFD,ILCCC",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0,0
"AGLCF,HBDGD,ILELL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,3000.00,0.00,130.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IFCLE,CALGD,GLBCL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,90.00,0.00,2.00,0.00,30.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0,0
"FDLFG,LACAL,GIFLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,0,0
"KLLLE,IEJGL,AJLAA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,0.00,1,0
"JLEIL,HBIHF,LLHGI",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3000.00,0.00,12.00,30.00,4.00,0.00,30.00,0.00,40.00,0.00,12.00,0.00,0.00,0,0
"EBIFE,FIBLD,LCCCL",5,0.00,0.00,150.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLLLI,DIACB,ADEFH",5,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,60.00,0.00,0.00,11.00,11.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0,0
"LFILI,JAEDA,DLDLG",5,0.00,2.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,60.00,0.00,50.00,0.00,0.00,0.00,0,0
"GELAE,EFFBG,ILJLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,60.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"ILJLG,ABLFL,FIADI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,6.00,0.00,80.00,0.00,6.00,2.00,3000.00,15.00,6.00,2.00,0.00,0.00,0,0
"KAFLD,CDCFH,LLLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIIIL,HLDAD,JCAFA",5,4.00,3000.00,0.00,11.00,0.00,80.00,11.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"ICLFL,FIFIG,DLHEE",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,0.00,11.00,0.00,15.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"IBLFL,FICLI,GLDFL",5,0.00,0.00,2.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,70.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"LFLFI,BBHEH,AIFLL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,4.00,4.00,0,0
"JBLED,LAGLL,DIDII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,80.00,0,0
"CILLC,IHEHL,LBDCI",5,0.00,0.00,0.00,0.00,130.00,0.00,0.00,4.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0,0
"DIFID,LFLCL,HLDHG",5,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,0.00,30.00,0.00,4.00,6.00,15.00,0.00,0.00,11.00,0.00,11.00,0.00,15.00,15.00,0,0
"BJIFC,GBECG,LLCLL",5,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,12.00,0.00,3000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLILF,LCGHD,IFELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,60.00,2.00,0.00,6.00,0.00,6.00,0.00,3000.00,0.00,0.00,0,0
"EBFCG,LILLL,ECIKG",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"IILGL,FLBIB,HAHAH",5,2.00,40.00,0.00,6.00,30.00,6.00,6.00,4.00,3000.00,30.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0,0
"FFLAF,LAFGL,FLBIC",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,15.00,15.00,2.00,15.00,2.00,3000.00,15.00,2.00,15.00,15.00,2.00,15.00,3.00,3.00,0,0
"AELFE,HCKHF,ILCLL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,3000.00,0.00,130.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ABLDE,IIIHL,ALEID",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0,0
"LILIL,DBFAH,KCACC",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
