"GLIIA,IJAFI,LAIEK",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3.00,2.00,0.00,3000.00,0.00,0.00,300.00,0.00,3.00,0.00,300.00,0.00,0.00,1,0
"LLFEH,JFLBD,IEBIL",5,0.00,15.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,240.00,300.00,0.00,6.00,0.00,0.00,0,0
"CLEIG,FIDGA,LELLL",5,0.00,0.00,240.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,2.00,0.00,0.00,7.00,240.00,15.00,0.00,0.00,3000.00,0.00,50.00,0.00,12.00,0.00,0.00,0,0
"LELCE,JLCLC,IIFKI",5,0.00,12.00,6.00,150.00,3000.00,70.00,30.00,6.00,240.00,6.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,1,0
"LCDED,FLILL,AIFDC",5,2.00,0.00,0.00,3000.00,0.00,70.00,300.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,2.00,2.00,0,0
"IDIGA,ELLII,KJEEL",5,12.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JEIHH,LIGIF,IJBBI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LJIJC,JILII,DEGGF",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"IECGB,KILLI,EKIHL",5,0.00,0.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2,0
"FLDFG,IFLDI,GBCLE",5,0.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,3000.00,70.00,0.00,2.00,0.00,6.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0,0
"DELEL,IDCLB,LIGII",5,0.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,190.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"DBLID,FDIHC,LLCLI",5,0.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,300.00,0.00,3000.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LFIHL,JLALG,HCGCL",5,0.00,2.00,0.00,20.00,4.00,500.00,80.00,4.00,3000.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEILF,IHLII,LLIEC",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,3000.00,0.00,0.00,350.00,0.00,40.00,0.00,40.00,0.00,0.00,50.00,60.00,0.00,0.00,0.00,0.00,0,0
"KKLIL,LAFFI,IILLE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2,0
"IEHLE,LKLDI,EIGLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,60.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,240.00,6.00,0.00,0.00,0.00,1,0
"LLLIC,GAIAH,LHGFL",5,0.00,300.00,4.00,0.00,80.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,40.00,4.00,20.00,30.00,20.00,0.00,30.00,20.00,4.00,40.00,4.00,3000.00,0.00,0.00,0,0
"LLBGD,IBLII,KLFLF",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3000.00,350.00,0.00,15.00,0.00,6.00,6.00,25.00,0.00,90.00,0.00,70.00,0.00,0.00,0.00,1,0
"ILALL,DCCCD,IILHE",5,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,3000.00,6.00,190.00,0.00,6.00,300.00,6.00,6.00,40.00,6.00,0.00,0.00,0,0
"GLLLG,LDCAE,IAFBL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,2.00,0.00,70.00,3.00,0.00,6.00,0.00,6.00,0.00,3000.00,11.00,11.00,0,0
"CBICD,IICLC,LBGEL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IFFHH,HLILL,KCLIC",5,4.00,0.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"KLDID,LGHKL,BIILC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0.00,0.00,0.00,3000.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2,0
"ECEDA,GLLLE,LCGHI",5,90.00,0.00,0.00,240.00,60.00,0.00,60.00,3000.00,60.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,0,0
"FEICF,IIAID,LEJLI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLLEI,DEKHJ,ILELE",5,0.00,60.00,6.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,60.00,300.00,0.00,50.00,3000.00,6.00,0.00,6.00,60.00,40.00,0.00,0.00,1,0
"IBLCC,HLALA,LEKHI",5,4.00,0.00,0.00,6.00,3000.00,6.00,6.00,20.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,130.00,1,0
"ICIFL,LLJLK,DEBCF",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"DLGHG,LHIBL,FCHLE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,4.00,4.00,0,0
"FIFAI,LALFB,ILFLG",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,300.00,0.00,40.00,0.00,6.00,6.00,70.00,70.00,6.00,15.00,3000.00,70.00,6.00,0.00,0.00,0,0
"GGLEL,DEBCG,LLJLI",5,0.00,20.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,3000.00,0.00,50.00,500.00,2.00,2.00,2.00,2.00,20.00,0.00,0.00,0,0
"LDKIF,HILEH,LLALI",5,0.00,0.00,20.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,30.00,0.00,50.00,300.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,50.00,20.00,0.00,0.00,0.00,1,0
"ILFIL,LDLDD,ELKBL",5,190.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,25.00,40.00,12.00,6.00,0.00,0.00,15.00,6.00,0.00,3000.00,12.00,6.00,0.00,0.00,0.00,1,0
"ABIEC,LIALE,IECGL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"FJICI,LIGLG,IDAAI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLDLI,JHIDG,LBLHF",5,0.00,50.00,4.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,0.00,350.00,0.00,40.00,4.00,50.00,0.00,0.00,0,0
"FDIKK,IICIF,LBGJL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,2,0
"AEIGH,IIJLD,LCBGL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"DEIHF,LIHLD,IEBGI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"BLHLC,KKEHH,LFIFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3000.00,0.00,12.00,0.00,600.00,0.00,0.00,2,0
"AHCIG,LBLAL,BIALD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3000.00,600.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLBB,CCHAH,LLEII",5,0.00,90.00,12.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,30.00,12.00,3000.00,0.00,7.00,300.00,12.00,30.00,30.00,12.00,25.00,7.00,7.00,0,0
"ILJBL,LILHI,CEJLC",5,40.00,6.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,12.00,3000.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,6.00,6.00,0,0
"ICILI,ALLCE,LIGBH",5,3.00,0.00,6.00,40.00,40.00,6.00,40.00,30.00,40.00,20.00,0.00,0.00,0.00,3000.00,0.00,40.00,0.00,0.00,40.00,0.00,300.00,7.00,6.00,0.00,0.00,0.00,0,0
"FDIKE,IIBIG,LDFFL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LLBHI,BBIDL,LLCLE",5,0.00,4.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,300.00,40.00,7.00,25.00,0.00,90.00,25.00,7.00,40.00,3000.00,30.00,4.00,4.00,4.00,0,0
"LEEEC,ALLIL,JJAEE",5,3.00,60.00,0.00,3000.00,0.00,3.00,300.00,0.00,12.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KBIAB,LIELC,IDGEL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"IIILE,LFDFI,GCLLK",5,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"GDIBE,LIEIC,IKCLL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LLDHE,IILKC,HBFLI",5,40.00,11.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,300.00,3000.00,0.00,15.00,0.00,6.00,0.00,0.00,4.00,4.00,130.00,0.00,4.00,6.00,6.00,1,0
"DAIJE,IIDLA,LCFHL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IHCCD,JLFIG,LELLL",5,0.00,0.00,240.00,6.00,7.00,300.00,6.00,15.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0,0
"LLDHF,BILLL,DLBGD",5,0.00,11.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,4.00,4.00,90.00,11.00,4.00,11.00,4.00,0.00,11.00,0.00,130.00,11.00,4.00,11.00,0.00,0.00,0,0
"LFHII,DLLLE,BHGGH",5,50.00,2.00,0.00,240.00,0.00,90.00,3000.00,25.00,130.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0,0
"CBJLF,LHLHL,EIEFC",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"DEIBD,IIDIH,LCFFI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"KEIFL,LICID,IJBDI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"GDLJG,DLHLE,IBFAI",5,0.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0,0
"GLDLG,IJLJI,AFGLB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,90.00,0.00,500.00,0.00,6.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0,0
"HEIFH,LIBIE,IDCCL",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"ILIIL,FHLFG,EGBLC",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0,0
"IBICL,LEELF,EIJIE",5,60.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0,0
"LAIGB,GLCLA,LALGL",5,2.00,0.00,3.00,30.00,3000.00,90.00,30.00,150.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,2.00,2.00,0,0
"IIIID,LFJBI,HCLCC",5,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LHGHL,FLALF,BEIJK",5,2.00,4.00,0.00,20.00,0.00,3000.00,80.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"LIDAI,HLLDH,LJAIE",5,30.00,6.00,0.00,50.00,50.00,3.00,50.00,50.00,50.00,3.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,4.00,4.00,0,0
"LBILG,AHEHI,ILBLL",5,0.00,0.00,6.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,25.00,3000.00,0.00,0.00,300.00,0.00,240.00,0.00,25.00,0.00,0.00,0.00,0,0
"BJIDD,LICIF,IEKAI",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"GLLLE,LCDCI,DLFLF",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,2.00,50.00,2.00,50.00,70.00,3000.00,90.00,0.00,2.00,50.00,2.00,50.00,30.00,30.00,0,0
"LCCLL,GIHIE,KCLLC",5,0.00,150.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,1,0
"LLLIF,CABAE,LIAHL",5,0.00,300.00,6.00,0.00,80.00,20.00,0.00,0.00,20.00,80.00,0.00,0.00,4.00,6.00,3.00,40.00,0.00,0.00,40.00,3.00,6.00,4.00,6.00,3000.00,0.00,0.00,0,0
"LAICB,JILLL,AADDC",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"IIIIC,LFBGL,DELFF",5,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"IJBLC,KLLII,EHIDA",5,0.00,0.00,0.00,3000.00,0.00,300.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IILIG,LLBAL,IBAFI",5,4.00,300.00,0.00,6.00,40.00,6.00,6.00,6.00,40.00,6.00,4.00,6.00,6.00,0.00,6.00,0.00,6.00,4.00,0.00,6.00,0.00,6.00,0.00,3000.00,80.00,80.00,0,0
"IILLH,CLIAI,IHGEL",5,0.00,300.00,0.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,3000.00,7.00,7.00,0,0
"LLILL,FFJDJ,EAHLE",5,2.00,3000.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LJIDH,JILLL,AEBHB",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
