"LCGEB,FLHLG,BHFFD",4,2.00,0.00,0.00,130.00,0.00,70.00,130.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0,0
"LCHFD,KBFEC,FLDLB",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,130.00,0.00,70.00,0.00,190.00,0.00,0.00,0.00,1,0
"AELEG,CHGLL,LIICE",5,0.00,0.00,40.00,0.00,130.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"JCDFH,CIFIE,LHLLK",4,0.00,0.00,130.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,4.00,0.00,4.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLIEL,AKFHH,FDKLA",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,2,0
"LLLEC,KEILB,GFLFG",4,0.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,40.00,0.00,60.00,0.00,0.00,0.00,70.00,20.00,2.00,2.00,70.00,20.00,0.00,0.00,1,0
"GJDLF,FHLCE,LFJGB",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHLE,AGGIB,DLDLH",4,0.00,0.00,50.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,130.00,50.00,90.00,0.00,50.00,0.00,0.00,0.00,0,0
"LHHLB,FLLGC,CCBCF",4,15.00,130.00,0.00,90.00,0.00,4.00,90.00,7.00,30.00,0.00,0.00,0.00,30.00,30.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,2.00,2.00,0,0
"DBHLI,GHCFG,LLLIH",4,0.00,0.00,300.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,2.00,0.00,0.00,30.00,0.00,30.00,0.00,2.00,0.00,25.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"FEALB,AGLGL,LLGHB",5,0.00,0.00,20.00,0.00,2.00,0.00,0.00,90.00,0.00,90.00,80.00,0.00,0.00,90.00,0.00,3.00,0.00,3.00,2.00,0.00,70.00,12.00,2.00,0.00,0.00,0.00,0,0
"DLDDG,IAIGH,GELIC",4,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,50.00,0.00,40.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LELAI,GLGFG,LAFLB",4,20.00,12.00,0.00,20.00,70.00,70.00,20.00,20.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,12.00,20.00,20.00,0,0
"FHFBF,GEJAA,LLEFB",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,350.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,0,0
"LCBDC,HDGBE,LFLLF",5,0.00,0.00,350.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,0.00,2.00,7.00,2.00,0.00,70.00,0.00,0.00,0.00,0,0
"KLGGK,LGIAH,GABLK",4,2.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,20.00,20.00,3,0
"LLEFF,EABHI,FEFAE",5,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,12.00,12.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LELEE,EHAHA,ILFJL",5,0.00,240.00,6.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,12.00,0.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,0,0
"LGFFH,AHLGJ,JLBEL",5,0.00,2.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,3.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0,0
"LIBCD,CEIDF,LLLGJ",4,0.00,6.00,90.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,40.00,40.00,4.00,0.00,0.00,4.00,40.00,40.00,40.00,90.00,6.00,0.00,0.00,0,0
"LFDBF,ILHFL,GBFEH",5,6.00,2.00,0.00,30.00,2.00,350.00,30.00,2.00,11.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0,0
"GLLCE,FHDHA,LLLKD",4,0.00,20.00,0.00,0.00,130.00,0.00,0.00,4.00,0.00,130.00,2.00,2.00,2.00,11.00,20.00,0.00,15.00,15.00,20.00,30.00,2.00,11.00,20.00,30.00,0.00,0.00,1,0
"LILHI,IAALL,AILGD",5,0.00,40.00,0.00,80.00,20.00,20.00,20.00,20.00,20.00,20.00,6.00,6.00,6.00,0.00,40.00,0.00,40.00,40.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0,0
"KFGLC,LLEEH,EEAFE",5,60.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,60.00,2.00,0.00,60.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,1,0
"CIDEF,DAAGL,LLCLD",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,190.00,0.00,190.00,0.00,6.00,0.00,6.00,30.00,6.00,0.00,0.00,0,0
"LDCIB,JLLLE,KABHI",5,0.00,0.00,0.00,240.00,0.00,90.00,90.00,0.00,30.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1,0
"AJLBH,ICDHK,HLELB",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,130.00,0.00,300.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBLLC,GGCEG,CCLBL",5,2.00,25.00,7.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,150.00,25.00,7.00,0.00,0.00,7.00,0.00,150.00,0.00,7.00,0.00,20.00,20.00,0,0
"LLEIA,FEDBI,HFLDH",4,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,2.00,2.00,50.00,0.00,300.00,0.00,15.00,2.00,2.00,30.00,2.00,4.00,15.00,4.00,0.00,0.00,0,0
"CIILI,KLLBC,LBCDF",4,0.00,0.00,0.00,7.00,40.00,7.00,7.00,25.00,0.00,7.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,300.00,0.00,0.00,1,0
"LIHFK,DELEH,IIIFG",4,0.00,6.00,40.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,40.00,6.00,0.00,0.00,6.00,40.00,40.00,40.00,40.00,6.00,0.00,0.00,1,0
"DCGGD,ELDDL,LECLG",5,0.00,0.00,0.00,190.00,20.00,0.00,190.00,50.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALLLH,LDHGI,ICDCH",4,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,50.00,30.00,0.00,6.00,0.00,6.00,0.00,300.00,11.00,11.00,0,0
"JABFE,LELCF,FLGBE",5,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,3.00,0.00,70.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HABFA,FHLDL,ALBBC",5,0.00,0.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,350.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,4.00,0.00,30.00,3.00,4.00,0.00,0.00,0.00,0,0
"BACLI,CLLCC,ADCFD",5,150.00,0.00,0.00,4.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,150.00,150.00,0,0
"GLKAJ,LGLCL,CDBFC",5,20.00,2.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,11.00,350.00,20.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,2.00,1,0
"DHHGF,LDLLD,AJIFE",5,190.00,0.00,0.00,190.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADLKH,LCGGF,FLAFK",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,70.00,0.00,350.00,3.00,0.00,0.00,0.00,3.00,0.00,7.00,7.00,2,0
"CCLHK,LHBAF,DLCFB",5,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,11.00,7.00,350.00,7.00,0.00,0.00,0.00,7.00,0.00,30.00,30.00,1,0
"AHFGG,KAEAE,LLGLF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,1,0
"IFALH,KILGB,ELFCF",4,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,1,0
"LHLBD,FLEHH,HEIGG",4,2.00,30.00,0.00,12.00,130.00,40.00,12.00,4.00,130.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,12.00,4.00,0.00,30.00,15.00,15.00,0,0
"LGLIG,GFHLI,FAADF",5,0.00,20.00,0.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GBGLC,ECFJD,LLLIE",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,70.00,0.00,20.00,0.00,0.00,20.00,25.00,2.00,0.00,20.00,0.00,0.00,0.00,0,0
"AIGIG,LLLFA,HBJLC",4,70.00,0.00,0.00,3.00,4.00,0.00,3.00,30.00,0.00,4.00,4.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"FLBLF,GCGFE,KJLDH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,350.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCLHB,ELFCL,GICLG",4,0.00,7.00,0.00,15.00,20.00,30.00,15.00,2.00,30.00,2.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,12.00,12.00,0,0
"LAEIH,ALLDI,EICKF",4,3.00,0.00,0.00,50.00,12.00,7.00,50.00,12.00,12.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,1,0
"CFIFD,FGAHI,LCLGF",5,0.00,0.00,7.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,7.00,2.00,0.00,0.00,0,0
"AFALH,JLCBF,LBLEL",5,0.00,0.00,4.00,0.00,3.00,3.00,0.00,7.00,3.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0,0
"LFJIF,HELAI,LKCLC",5,0.00,2.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,1,0
"DFDLJ,LHHBD,FALLF",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,4.00,4.00,0,0
"LADEF,GLELE,IKGEG",5,2.00,0.00,0.00,240.00,6.00,90.00,60.00,6.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1,0
"FLLLB,DHJFG,LEDIE",5,0.00,70.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,12.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"KFLHA,BLDLF,LDFBE",5,0.00,0.00,0.00,0.00,240.00,0.00,0.00,50.00,0.00,70.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,25.00,25.00,1,0
"IFBEL,GIFGD,LCILL",5,0.00,0.00,0.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0,0
"ELBFJ,FEGJI,LIFCF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,6.00,70.00,0.00,0.00,350.00,0.00,20.00,0.00,4.00,0.00,0.00,0,0
"CDLFI,ECHKD,LLIFL",5,0.00,0.00,40.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"LLLDL,FDBIE,LAABB",5,0.00,190.00,3.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,90.00,0.00,3.00,3.00,2.00,0.00,3.00,3.00,0.00,90.00,3.00,50.00,0.00,0.00,0,0
"LEJGD,ILFLB,GEIDK",4,6.00,0.00,0.00,70.00,2.00,300.00,70.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,1,0
"BKGFE,GGLLF,LECCH",4,90.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,1,0
"GLBLC,DGLAF,HHBLD",4,0.00,2.00,4.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,50.00,90.00,130.00,2.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0,0
"HFHFA,ALLIL,LCDBB",4,3.00,0.00,0.00,30.00,30.00,4.00,30.00,300.00,30.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0,0
"FFIKF,HLHLA,IGDIF",4,130.00,2.00,0.00,2.00,300.00,2.00,2.00,6.00,2.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"FEEBB,LLDLD,FGFCE",5,190.00,0.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,0,0
"LDHLE,IHFFA,KLCCF",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,30.00,0.00,350.00,0.00,30.00,0.00,0.00,0.00,1,0
"BLDLH,FHFFJ,LEELD",5,0.00,0.00,60.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,60.00,0.00,70.00,0.00,190.00,0.00,0.00,0,0
"ELFDL,GFLJA,LDADF",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,20.00,12.00,190.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,190.00,0.00,15.00,0.00,0.00,0,0
"FLBLF,CBLCD,AFFHH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,15.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,70.00,3.00,15.00,0.00,0.00,0.00,0,0
"GCLLG,DLDID,LIEDK",4,11.00,0.00,6.00,2.00,300.00,2.00,2.00,11.00,20.00,12.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,11.00,1,0
"FALKH,LFCLA,ILLDE",4,2.00,0.00,40.00,2.00,0.00,70.00,2.00,0.00,70.00,0.00,7.00,0.00,0.00,6.00,0.00,40.00,3.00,50.00,15.00,0.00,2.00,0.00,15.00,0.00,70.00,70.00,1,0
"FFLFF,LCEHD,IGCLG",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,0,0
"LCLLB,KEFGL,BFLEF",5,0.00,30.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,1,0
"LFELF,CKFIH,LIGLD",5,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,6.00,2.00,6.00,0.00,0.00,6.00,2.00,6.00,350.00,6.00,2.00,0.00,0.00,1,0
"KCIJL,EEEEC,LLALG",4,60.00,0.00,20.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDGBE,FFEFJ,LALDF",5,2.00,0.00,3.00,2.00,2.00,70.00,2.00,2.00,2.00,350.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,2.00,2.00,0,0
"DCDHD,LJHGA,GLGLF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,2.00,0.00,2.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ECALF,DBLIC,FLAAD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBLFA,DHGGJ,GLHLE",5,0.00,4.00,2.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,50.00,80.00,0.00,20.00,0.00,130.00,0.00,0.00,0.00,0,0
