"FGFBB,GLDFH,LELBF",5,2.00,0.00,12.00,2.00,350.00,70.00,2.00,11.00,70.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,2.00,2.00,0,0
"GBGGC,AGLLL,ILAGE",5,0.00,0.00,6.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,3.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,90.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0,0
"HLCHL,LHHGK,DLJAL",5,30.00,4.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,130.00,30.00,30.00,0.00,4.00,0.00,0.00,7.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,1,0
"HGBHD,FALAC,LLBLH",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,15.00,0.00,0.00,130.00,0.00,25.00,0.00,2.00,4.00,2.00,600.00,90.00,4.00,2.00,0.00,0.00,0,0
"DLBID,GCLGF,LIIDE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,50.00,300.00,0.00,6.00,2.00,0.00,0.00,300.00,0.00,190.00,0.00,4.00,0.00,0.00,0,0
"DAICA,LLCIH,IJHAD",4,7.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"HJJGG,FLLLE,LCFFG",5,70.00,0.00,0.00,130.00,0.00,4.00,130.00,500.00,4.00,70.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"LLLGG,BFEHE,ELDIK",5,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,0.00,12.00,12.00,11.00,12.00,0.00,4.00,300.00,0.00,12.00,12.00,11.00,12.00,0.00,0.00,1,0
"BCLEL,IIGLC,ALCIH",4,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LLCLF,GCLCL,FBGBF",5,0.00,30.00,0.00,150.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,20.00,25.00,0.00,90.00,0.00,500.00,0.00,0.00,2.00,25.00,15.00,0.00,2.00,0.00,0.00,0,0
"DLLLA,LEGFH,FDLHG",5,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,50.00,0.00,600.00,11.00,11.00,70.00,0.00,2.00,11.00,70.00,12.00,12.00,0,0
"JEIAD,ILLIK,FDHHH",4,300.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"HADLF,LCLCD,ELFAL",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,20.00,0.00,60.00,0.00,0.00,0.00,11.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0,0
"FHLLG,LFBFF,GCHJE",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,130.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"LGIDC,FILGI,GLGLC",4,0.00,2.00,90.00,40.00,0.00,6.00,40.00,0.00,40.00,0.00,15.00,0.00,90.00,20.00,20.00,2.00,0.00,2.00,300.00,20.00,50.00,90.00,90.00,2.00,0.00,0.00,0,0
"DDLIG,LEILE,CLLFH",5,0.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,11.00,7.00,11.00,70.00,11.00,0.00,0.00,0.00,11.00,0.00,240.00,240.00,0,0
"BFDGL,KCLCF,LLGFG",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,2.00,0.00,0.00,1,0
"LLDFH,GELDL,ILFGE",5,0.00,11.00,6.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,500.00,90.00,40.00,70.00,6.00,2.00,2.00,11.00,6.00,70.00,40.00,15.00,6.00,0.00,0.00,0,0
"LIBCF,BFCFH,FCLAL",5,0.00,6.00,0.00,2.00,2.00,350.00,2.00,2.00,2.00,350.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,7.00,0.00,0.00,0.00,0,0
"ACLHF,FLALL,AFLHF",5,2.00,0.00,0.00,80.00,20.00,20.00,20.00,20.00,20.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"ALLGL,DHGDH,ILLLA",5,0.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3.00,300.00,11.00,50.00,80.00,40.00,0.00,6.00,80.00,40.00,0.00,0.00,0,0
"IJLCH,LLALE,GCBAC",5,20.00,0.00,0.00,6.00,90.00,6.00,6.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0,0
"ILLLE,LBGFA,BFLBL",5,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,20.00,6.00,0.00,300.00,0.00,80.00,15.00,0.00,90.00,0.00,0.00,0.00,90.00,4.00,4.00,0,0
"LLDDD,JIILH,DHFGG",5,0.00,190.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,50.00,0.00,0.00,0,0
"HHHAC,EBDGE,LLBLL",5,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,11.00,4.00,600.00,0.00,0.00,130.00,4.00,4.00,4.00,4.00,30.00,0.00,0.00,0,0
"LLLLL,GFHKG,HACAL",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,0.00,2.00,30.00,0.00,150.00,0.00,2.00,0.00,80.00,4.00,0.00,30.00,0.00,600.00,0.00,0.00,1,0
"LLEHH,CHLCF,LDFHI",5,0.00,12.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,7.00,130.00,11.00,15.00,0.00,0.00,0.00,0.00,15.00,11.00,600.00,0.00,12.00,0.00,0.00,0,0
"LAFLF,DBLCC,KLBFG",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,50.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,1,0
"FAHLF,DDDGE,GLLLG",5,11.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"FFFHL,HDBKH,LFLLE",5,0.00,15.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,15.00,70.00,0.00,0.00,350.00,15.00,2.00,2.00,350.00,15.00,0.00,0.00,1,0
"LCFCF,FLDFD,ADLIH",5,2.00,0.00,0.00,11.00,0.00,350.00,11.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,70.00,70.00,0,0
"LDLGE,FLCLI,DADFL",5,2.00,11.00,0.00,30.00,190.00,50.00,30.00,0.00,240.00,190.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,11.00,70.00,70.00,0,0
"LLCAK,HILGF,FDHHL",5,0.00,7.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,130.00,600.00,0.00,30.00,0.00,30.00,0.00,0.00,2.00,11.00,15.00,0.00,2.00,0.00,0.00,1,0
"HAFLJ,IGDBD,LLLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,6.00,0.00,0.00,50.00,0.00,15.00,0.00,6.00,4.00,80.00,4.00,0.00,130.00,0.00,0.00,0.00,0,0
"DIEJH,LELEE,EDDFH",5,240.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,11.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,240.00,0,0
"IILDB,LLGFL,FADBH",5,20.00,40.00,0.00,6.00,70.00,6.00,6.00,2.00,40.00,2.00,0.00,6.00,6.00,0.00,6.00,0.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"IKCIG,LCICC,ALHGE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,6.00,0.00,150.00,150.00,1,0
"DFDKE,LLLGL,BBAFD",5,500.00,0.00,0.00,11.00,0.00,0.00,11.00,4.00,11.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,1,0
"AFBDF,LLLLG,IKKIE",5,500.00,0.00,0.00,20.00,6.00,0.00,20.00,300.00,0.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,2,0
"GLJHD,LHCLL,HELIK",5,4.00,2.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,7.00,2.00,0.00,20.00,0.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,4.00,4.00,1,0
"HELLA,JLAIK,LHLED",4,0.00,0.00,30.00,4.00,300.00,30.00,4.00,3.00,30.00,300.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,60.00,4.00,0.00,30.00,60.00,0.00,0.00,1,0
"LDLGL,IAGCC,GLCEB",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,0.00,0.00,500.00,0.00,20.00,0.00,40.00,240.00,0.00,90.00,0.00,7.00,0.00,0.00,0.00,0,0
"HFLLC,FEDAI,LLEHH",5,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,2.00,2.00,0.00,50.00,0.00,600.00,2.00,15.00,130.00,2.00,4.00,2.00,4.00,70.00,0.00,0.00,0,0
"FLFCL,DELAF,FFIFD",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,70.00,15.00,2.00,70.00,0.00,0.00,350.00,2.00,15.00,350.00,2.00,15.00,0.00,0.00,0,0
"ILLEL,LHCLG,DLFGA",5,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,6.00,0.00,6.00,11.00,15.00,500.00,40.00,0.00,6.00,0.00,6.00,11.00,130.00,130.00,0,0
"AJIBG,LLCIK,IAGDG",4,7.00,0.00,0.00,0.00,300.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"DLELE,IDDEA,EALDE",5,0.00,0.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,6.00,50.00,0.00,50.00,0.00,300.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"HAJHC,LLHAH,FHLGE",5,30.00,0.00,0.00,30.00,2.00,30.00,30.00,2.00,4.00,15.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,0.00,130.00,0.00,30.00,0.00,0.00,0.00,0,0
"HLDCL,LFLEC,JCEHH",5,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,130.00,600.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"GDLGF,IIILC,FFAEE",4,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"LCLBL,ALKFG,FFFAH",5,0.00,7.00,15.00,0.00,70.00,350.00,0.00,2.00,350.00,70.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,3.00,3.00,1,0
"IBGBG,EILFE,LLIIC",4,0.00,0.00,300.00,40.00,6.00,40.00,40.00,40.00,6.00,40.00,12.00,0.00,0.00,25.00,0.00,20.00,0.00,0.00,6.00,0.00,40.00,4.00,300.00,0.00,0.00,0.00,0,0
"LDLFL,DCBCH,EHCLL",5,0.00,11.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"HEGBC,GAFFG,LLILF",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,90.00,0.00,500.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0,0
"FDIBH,IILLF,HFCDG",4,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,300.00,300.00,0,0
"KDIDH,ILLIA,FCBDH",4,300.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,1,0
"LKBBL,FFLFA,ELFDH",5,70.00,0.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,15.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,4.00,0.00,25.00,0.00,15.00,0.00,2.00,2.00,1,0
