"LBILC,KLLIH,LFAEF",5,0.00,0.00,2.00,300.00,300.00,3.00,300.00,300.00,300.00,3.00,0.00,0.00,4.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,4.00,2.00,0.00,0.00,0.00,1,0
"LDKCB,BHLLG,LIHDL",5,0.00,0.00,6.00,130.00,4.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,190.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,50.00,6.00,0.00,0.00,0.00,1,0
"ELILE,FHLCF,LLJLB",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,350.00,350.00,60.00,240.00,0.00,300.00,2.00,2.00,0.00,0.00,60.00,240.00,0.00,300.00,0.00,0.00,0,0
"LGFHL,GBDCA,LLHLL",5,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,11.00,2.00,350.00,2.00,2.00,350.00,2.00,11.00,2.00,600.00,2.00,0.00,0.00,0,0
"KEHFI,HLLLL,FAFGC",5,600.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"IILHE,ALBLC,HELCH",5,0.00,40.00,0.00,6.00,600.00,300.00,6.00,4.00,300.00,600.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"GHCFD,LLLLH,ECEHL",5,600.00,0.00,0.00,90.00,0.00,2.00,90.00,240.00,2.00,240.00,7.00,600.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0,0
"LLLLH,FCEBG,DELGL",5,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,2.00,12.00,0.00,600.00,0.00,70.00,0.00,12.00,190.00,240.00,0.00,12.00,190.00,0.00,0.00,0,0
"HAHLL,JLLHF,EJHGL",5,0.00,0.00,0.00,130.00,0.00,600.00,600.00,12.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KAHGC,HLLLL,FIFBH",5,600.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"IILFA,ALGLF,HDLHH",5,0.00,40.00,0.00,6.00,600.00,300.00,6.00,4.00,300.00,600.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"GLLLL,IFIEB,CCLCL",5,0.00,500.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,500.00,150.00,300.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,0,0
"AGLCB,LLFLH,IBLEG",5,70.00,0.00,0.00,0.00,300.00,20.00,0.00,6.00,20.00,300.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"EHHGF,HCICL,LLHHH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,40.00,0.00,600.00,30.00,600.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0,0
"LLHLL,JHJBD,ALFLC",5,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"ALILE,HDKDK,LLHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,300.00,130.00,4.00,0.00,600.00,0.00,0.00,0.00,300.00,0.00,0.00,2,0
"LLFEE,ABEIH,EELLL",5,0.00,15.00,240.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,240.00,0.00,3.00,0.00,0.00,240.00,240.00,240.00,240.00,0.00,0.00,0.00,0,0
"FBHFH,HLILL,LFLHD",5,4.00,0.00,15.00,2.00,130.00,70.00,2.00,300.00,2.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,4.00,2.00,0.00,15.00,0.00,600.00,600.00,0,0
"GDHEE,LLLLL,EFEEI",5,0.00,0.00,0.00,500.00,0.00,2.00,90.00,60.00,2.00,60.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LFELL,FDFHD,LLLFC",5,0.00,2.00,70.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,70.00,70.00,70.00,350.00,350.00,12.00,70.00,2.00,12.00,70.00,70.00,350.00,350.00,2.00,0.00,0.00,0,0
"FHLDF,HLBLL,JALKB",5,4.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LCFEC,FFCLB,LLLFF",5,2.00,0.00,350.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,2.00,0.00,7.00,7.00,7.00,350.00,0.00,70.00,70.00,7.00,7.00,7.00,70.00,0.00,70.00,70.00,0,0
"ADHAF,LLLLH,AHDFG",5,600.00,0.00,0.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,11.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0,0
"LBLAH,AHAIB,ILLLE",5,0.00,4.00,300.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,20.00,0.00,0.00,6.00,4.00,300.00,0.00,20.00,600.00,0.00,20.00,0.00,600.00,0.00,0.00,0.00,0,0
"FIGEE,GGIGG,ILFLJ",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,500.00,2.00,6.00,2.00,300.00,70.00,6.00,500.00,500.00,0,0
"LEAEH,HHLHL,JAEEF",5,600.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,4.00,0,0
"LFLFL,AHIHF,BFLIH",5,0.00,350.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0,0
"CHLEL,FLGLE,GBLDL",5,2.00,0.00,0.00,0.00,500.00,150.00,0.00,500.00,150.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0,0
"ALGFC,LGLGL,FBDFD",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,500.00,500.00,0,0
"LELIF,IFDFC,LLGLF",5,0.00,12.00,90.00,2.00,350.00,2.00,2.00,2.00,350.00,2.00,6.00,0.00,0.00,11.00,0.00,350.00,0.00,300.00,350.00,0.00,11.00,0.00,90.00,12.00,0.00,0.00,0,0
"ALLBB,LCEDH,HLHHL",5,0.00,3.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,4.00,0.00,600.00,30.00,600.00,3.00,30.00,0.00,4.00,0.00,30.00,7.00,7.00,0,0
"DCGFE,LLLLG,EFGCE",5,500.00,0.00,0.00,50.00,0.00,0.00,50.00,240.00,0.00,0.00,70.00,30.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"LALFH,JLHLL,CFGBE",5,0.00,3.00,0.00,600.00,30.00,90.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LELAF,ILILD,CJDFH",5,300.00,12.00,0.00,300.00,30.00,50.00,300.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"KELHD,HLHLH,FAFBD",5,600.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LFGLL,EBHCH,HLFLG",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,350.00,4.00,0.00,0.00,500.00,0.00,130.00,0.00,350.00,0.00,0.00,0.00,0,0
"IAGIE,GLLGG,HICIH",5,500.00,0.00,0.00,40.00,4.00,6.00,40.00,30.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,500.00,500.00,0,0
"ELLFH,GKIIF,LLLGL",5,0.00,12.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,12.00,500.00,20.00,90.00,12.00,350.00,0.00,40.00,12.00,350.00,0.00,0.00,1,0
"GLLLC,LAGBL,HJHCH",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,3.00,3.00,0,0
"LAGHL,BLELD,LHLJG",5,0.00,0.00,30.00,60.00,500.00,0.00,240.00,60.00,500.00,500.00,0.00,0.00,0.00,4.00,3.00,4.00,0.00,0.00,4.00,3.00,4.00,0.00,30.00,0.00,0.00,0.00,0,0
"LBLGH,ALHLF,GBEDG",5,0.00,4.00,0.00,130.00,500.00,60.00,600.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0,0
"IFHEC,LLLHH,DDKIF",5,600.00,0.00,0.00,40.00,0.00,6.00,40.00,11.00,6.00,0.00,11.00,15.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,1,0
"LFLDL,GHGLH,JFLFF",5,0.00,15.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0,0
"LEHFL,GLLLH,BDHFD",5,90.00,0.00,0.00,600.00,0.00,600.00,0.00,25.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,0,0
"GLHCL,KEGHI,LLELL",5,0.00,2.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,500.00,20.00,2.00,600.00,0.00,0.00,2.00,12.00,20.00,500.00,2.00,30.00,0.00,0.00,1,0
"LLFLF,GILFG,LHDLC",5,0.00,350.00,4.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,500.00,150.00,130.00,50.00,4.00,2.00,0.00,4.00,50.00,130.00,350.00,4.00,70.00,0.00,0.00,0,0
"EEHCH,ALEED,LHLHL",5,0.00,0.00,600.00,60.00,30.00,60.00,60.00,240.00,0.00,240.00,0.00,0.00,12.00,4.00,12.00,600.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"IHLBF,LLILE,HHABF",5,300.00,0.00,4.00,300.00,130.00,6.00,300.00,4.00,300.00,4.00,4.00,4.00,0.00,4.00,0.00,30.00,4.00,30.00,0.00,4.00,0.00,4.00,0.00,30.00,240.00,240.00,0,0
"GILDF,HLAHH,LFGGL",5,4.00,0.00,2.00,2.00,600.00,20.00,2.00,3.00,20.00,20.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,600.00,600.00,0,0
"DHFAD,FFLFL,LIBLF",5,350.00,0.00,6.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,350.00,350.00,0,0
"IDBCD,LLLGL,GCGLG",5,500.00,0.00,0.00,40.00,2.00,6.00,40.00,500.00,6.00,500.00,150.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"LBIBE,FLLLF,HFDCL",5,350.00,0.00,0.00,350.00,4.00,50.00,240.00,600.00,300.00,4.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0,0
"FHLBL,HJHCH,FLJLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,2.00,0.00,350.00,4.00,600.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0,0
"LAFGL,FLDLF,DJHBG",5,2.00,0.00,0.00,50.00,0.00,600.00,190.00,50.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0,0
"HGLFL,DIGJD,LLDLG",5,0.00,0.00,50.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,500.00,0.00,190.00,600.00,2.00,4.00,500.00,4.00,20.00,0.00,0.00,0,0
"LLHAA,GHLDH,LLFHL",5,0.00,30.00,15.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,20.00,20.00,600.00,80.00,15.00,600.00,2.00,2.00,130.00,15.00,80.00,130.00,15.00,30.00,0.00,0.00,0,0
"LAGLJ,ILLEG,LGEGL",5,40.00,0.00,2.00,60.00,20.00,60.00,60.00,240.00,20.00,240.00,0.00,0.00,3.00,90.00,0.00,500.00,0.00,0.00,90.00,0.00,500.00,3.00,2.00,0.00,6.00,6.00,0,0
"JAGLE,LLLGL,CFAJF",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,80.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"HHLHL,LEAIH,EHHGG",5,0.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,600.00,0.00,600.00,30.00,30.00,0.00,4.00,0.00,30.00,0.00,12.00,12.00,0,0
"BHFHI,HALAC,LHHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,130.00,130.00,0.00,130.00,0.00,4.00,130.00,4.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,0.00,0,0
"FHLGH,GLHHG,LBGLH",5,2.00,0.00,0.00,2.00,600.00,2.00,2.00,600.00,15.00,20.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,20.00,20.00,0,0
"IFLBD,GLJLL,HHLAC",5,2.00,0.00,30.00,6.00,130.00,300.00,6.00,4.00,300.00,130.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0,0
"GAFLC,IELGD,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,300.00,0.00,0.00,150.00,0.00,350.00,0.00,6.00,2.00,0.00,500.00,20.00,2.00,0.00,0.00,0.00,0,0
"IELLC,ADIAI,LILIC",4,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,300.00,60.00,300.00,0.00,300.00,60.00,0.00,0.00,0,0
"GELFD,LLBLH,EFLGL",5,25.00,0.00,0.00,2.00,240.00,90.00,2.00,0.00,90.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,15.00,0.00,12.00,0.00,0.00,0.00,12.00,600.00,600.00,0,0
"IILHB,LLIIE,JBFFI",4,300.00,40.00,0.00,300.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0,0
"IJHAC,DLLLF,LAEIH",5,50.00,0.00,0.00,300.00,600.00,6.00,300.00,600.00,6.00,60.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJHGH,GLLLE,LFBCD",5,90.00,0.00,2.00,240.00,130.00,25.00,600.00,190.00,600.00,25.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,0,0
"IJLGI,GGGLG,LILEC",5,500.00,0.00,40.00,0.00,90.00,0.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,500.00,500.00,0,0
"GGLDE,LHHHL,GBDLC",5,600.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,90.00,0.00,2.00,0.00,2.00,0.00,20.00,600.00,600.00,0,0
"LBFHL,HLGLG,LAFDK",5,4.00,0.00,0.00,500.00,70.00,350.00,500.00,90.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1,0
"LCIJG,GLHLL,ICIBG",5,2.00,0.00,0.00,600.00,300.00,300.00,130.00,6.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0,0
"DFGDE,LGLLL,ELFDD",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,15.00,0.00,12.00,0.00,0.00,15.00,20.00,0.00,0.00,190.00,0.00,0.00,0.00,500.00,500.00,0,0
"LFGHF,FLLGC,GHCAL",5,15.00,2.00,0.00,90.00,500.00,7.00,90.00,500.00,90.00,2.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,0,0
"LFLEH,HHAHL,BLGBE",5,4.00,15.00,0.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,0.00,2.00,25.00,0.00,30.00,25.00,0.00,3.00,0.00,20.00,0.00,600.00,600.00,0,0
"LFHLH,DLLHG,KECFL",5,11.00,2.00,0.00,130.00,0.00,7.00,600.00,0.00,600.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALHLL,IDJFG,LLLIH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,6.00,0.00,0.00,80.00,30.00,300.00,6.00,0.00,600.00,0.00,0.00,3.00,600.00,0.00,0.00,0,0
